day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456791	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123456791	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	6	[]	0	0
3	123456791	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	9	[]	0	0
4	123456791	209	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	12	[]	0	2
5	123456791	154	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	17	[]	0	6
6	123456791	148	67	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	40	0	0	0	23	[]	0	7
7	123456791	146	50	47	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	40	0	0	0	25	[]	0	9
8	123456791	76	102	59	10	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	74	40	0	0	0	28	[]	0	11
9	123456791	40	101	81	22	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	74	40	0	0	0	28	[]	0	12
10	123456791	29	81	97	33	0	0	0	0	0	0	4	0	0	0	4	2	0	19	6	0	4	6	74	40	0	0	0	30	[]	0	12
11	123456791	23	62	114	40	0	0	0	0	0	0	3	1	0	0	5	2	0	22	7	0	4	7	74	40	0	0	0	31	[]	0	12
12	123456791	18	53	112	50	0	0	0	0	0	0	4	1	0	0	10	2	0	24	12	0	5	12	74	40	0	0	0	32	[]	0	12
13	123456791	17	41	110	62	0	0	0	0	0	0	4	1	0	0	13	2	0	25	15	0	5	15	74	40	0	0	0	33	[]	0	12
14	123456791	17	33	104	73	0	0	0	0	0	0	4	1	0	0	14	4	0	25	18	0	5	18	74	40	0	0	0	33	[]	0	12
15	123456791	16	23	99	85	0	0	0	0	0	0	5	2	0	0	14	6	0	30	20	0	7	20	74	40	0	0	0	33	[]	0	12
16	123456791	15	19	88	100	0	0	0	0	0	0	4	3	0	0	16	5	0	31	22	0	7	22	74	40	0	0	0	33	[]	0	12
17	123456791	10	20	76	113	0	0	0	0	0	0	6	3	0	0	18	4	0	33	24	0	9	24	74	40	0	0	0	33	[]	0	12
18	123456791	8	17	73	118	0	0	0	0	0	0	6	3	0	0	17	8	0	34	27	0	10	27	74	40	0	0	0	33	[]	0	12
19	123456791	6	16	61	133	0	0	0	0	0	0	4	3	0	0	17	10	0	36	30	0	10	30	74	40	0	0	0	33	[]	0	12
20	123456791	6	10	56	146	0	0	0	0	0	0	2	4	0	0	16	10	0	36	32	0	10	32	74	40	0	0	0	33	[]	0	12
21	123456791	6	7	54	152	0	0	0	0	0	0	1	5	0	0	12	13	0	36	32	0	10	32	74	40	0	0	0	33	[]	0	12
22	123456791	6	6	44	167	0	0	0	0	0	0	1	5	0	0	9	12	0	39	33	0	11	33	74	40	0	0	0	33	[]	0	12
23	123456791	5	4	43	173	0	0	0	0	0	0	1	5	0	0	9	10	0	40	34	0	11	34	74	40	0	0	0	33	[]	0	12
24	123456791	5	3	38	182	0	0	0	0	0	0	1	5	0	0	7	9	0	42	34	0	11	34	74	40	0	0	0	33	[]	0	12
25	123456791	5	3	31	193	0	0	0	0	0	0	1	3	0	0	4	10	0	42	34	0	11	34	74	40	0	0	0	33	[]	0	11
26	123456791	4	4	28	196	0	0	0	0	0	0	1	3	0	0	4	10	0	42	36	0	11	36	74	40	0	0	0	33	[]	0	11
27	123456791	4	4	22	205	0	0	0	0	0	0	2	1	0	0	3	9	0	45	36	0	12	36	74	40	0	0	0	33	[]	0	10
28	123456791	4	4	14	216	0	0	0	0	0	0	2	0	0	0	4	6	0	45	37	0	12	37	74	40	0	0	0	33	[]	0	9
29	123456791	4	1	14	222	0	0	0	0	0	0	2	0	0	0	1	6	0	47	37	0	12	37	74	40	0	0	0	33	[]	0	8
30	123456791	4	1	9	228	0	0	0	0	0	0	2	1	0	0	1	4	0	50	37	0	13	37	74	40	0	0	0	33	[]	0	8
31	123456791	4	1	7	230	0	0	0	0	0	0	2	1	0	0	1	4	0	50	37	0	13	37	74	40	0	0	0	33	[]	0	7
32	123456791	4	1	6	233	0	0	0	0	0	0	2	0	0	0	1	3	0	51	37	0	13	37	74	40	0	0	0	33	[]	0	7
33	123456791	4	1	5	235	0	0	0	0	0	0	2	0	0	0	1	2	0	56	37	0	13	37	74	40	0	0	0	33	[]	0	7
34	123456791	4	1	4	236	0	0	0	0	0	0	2	0	0	0	1	2	0	57	37	0	13	37	74	40	0	0	0	33	[]	0	7
35	123456791	4	0	5	236	0	0	0	0	0	0	2	0	0	0	1	2	0	57	37	0	13	37	74	40	0	0	0	33	[]	0	7
36	123456791	4	0	5	238	0	0	0	0	0	0	2	0	0	0	0	1	0	62	37	0	13	37	74	40	0	0	0	33	[]	0	6
37	123456791	4	0	4	240	0	0	0	0	0	0	0	1	0	0	0	1	0	66	37	0	13	37	74	40	0	0	0	33	[]	0	3
38	123456791	4	0	2	243	0	0	0	0	0	0	0	1	0	0	0	0	0	67	37	0	13	37	74	40	0	0	0	33	[]	0	1
39	123456791	4	0	2	243	0	0	0	0	0	0	0	1	0	0	0	0	0	68	37	0	13	37	74	40	0	0	0	33	[]	0	1
40	123456791	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	13	37	74	40	0	0	0	33	[]	0	1
41	123456791	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	13	37	74	40	0	0	0	33	[]	0	1
42	123456791	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	13	37	74	40	0	0	0	33	[]	0	1
43	123456791	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	13	37	74	40	0	0	0	33	[]	0	1
44	123456791	3	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	13	37	74	40	0	0	0	34	[]	0	1
45	123456791	3	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	13	37	74	40	0	0	0	34	[]	0	1
46	123456791	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	13	37	74	40	0	0	0	35	[]	0	0
47	123456791	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	13	37	74	40	0	0	0	35	[]	0	0
48	123456791	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	74	40	0	0	0	35	[]	0	0
49	123456791	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	74	40	0	0	0	35	[]	0	0
50	123456791	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	13	37	74	40	0	0	0	35	[]	0	0
51	123456791	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	13	37	74	40	0	0	0	35	[]	0	0
52	123456791	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	74	40	0	0	0	35	[]	0	0
53	123456791	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	13	37	74	40	0	0	0	35	[]	0	0
54	123456791	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	13	37	74	40	0	0	0	35	[]	0	0
55	123456791	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	13	37	74	40	0	0	0	35	[]	0	0
56	123456791	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	13	37	74	40	0	0	0	35	[]	0	0
57	123456791	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	13	37	74	40	0	0	0	35	[]	0	0
58	123456791	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	13	37	74	40	0	0	0	35	[]	0	0
59	123456791	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	13	37	74	40	0	0	0	35	[]	0	0
60	123456791	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	13	37	74	40	0	0	0	35	[]	0	0
