day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457099	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457099	240	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	9	[]	0	0
3	123457099	219	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	41	0	0	0	12	[]	0	4
4	123457099	174	63	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	41	0	0	0	14	[]	0	6
5	123457099	147	73	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	41	0	0	0	20	[]	0	6
6	123457099	142	61	35	5	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	74	41	0	0	0	24	[]	0	8
7	123457099	139	47	45	11	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	74	41	0	0	0	27	[]	0	9
8	123457099	86	87	53	14	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	41	0	0	0	30	[]	0	11
9	123457099	37	112	66	22	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	74	41	0	0	0	33	[]	0	12
10	123457099	28	82	93	32	0	0	0	0	0	0	2	0	0	0	10	2	0	14	12	0	2	12	74	41	0	0	0	33	[]	0	12
11	123457099	24	64	104	41	0	0	0	0	0	0	2	0	0	0	10	4	0	14	14	0	2	14	74	41	0	0	0	34	[]	0	12
12	123457099	22	49	102	56	0	0	0	0	0	0	3	0	0	0	13	4	0	16	17	0	3	17	74	41	0	0	0	34	[]	0	12
13	123457099	20	33	103	70	0	0	0	0	0	0	4	0	0	0	13	6	0	18	20	0	4	20	74	41	0	0	0	36	[]	0	12
14	123457099	19	22	102	82	0	0	0	0	0	0	4	0	0	0	11	9	0	19	21	0	4	21	74	41	0	0	0	37	[]	0	12
15	123457099	12	25	82	103	0	0	0	0	0	0	5	0	0	0	13	9	0	23	25	0	5	25	74	41	0	0	0	39	[]	0	12
16	123457099	11	17	80	113	0	0	0	0	0	0	4	1	0	0	13	10	0	27	28	0	6	28	74	41	0	0	0	40	[]	0	12
17	123457099	8	13	72	123	0	0	0	0	0	0	6	1	0	0	17	9	0	32	32	0	8	32	74	41	0	0	0	41	[]	0	12
18	123457099	8	10	65	131	0	0	0	0	0	0	6	1	0	0	18	10	0	34	36	0	8	36	74	41	0	0	0	41	[]	0	12
19	123457099	8	5	60	141	0	0	0	0	0	0	5	1	0	0	19	10	0	34	39	0	8	39	74	41	0	0	0	41	[]	0	12
20	123457099	8	2	49	155	0	0	0	0	0	0	5	1	0	0	19	10	0	35	41	0	8	41	74	41	0	0	0	41	[]	0	12
21	123457099	8	1	42	164	0	0	0	0	0	0	4	2	0	0	18	10	0	35	42	0	8	42	74	41	0	0	0	41	[]	0	12
22	123457099	6	3	34	175	0	0	0	0	0	0	4	1	0	0	16	10	0	36	43	0	8	43	74	41	0	0	0	41	[]	0	12
23	123457099	4	3	31	184	0	0	0	0	0	0	3	1	0	0	12	11	0	36	43	0	8	43	74	41	0	0	0	41	[]	0	12
24	123457099	4	2	25	192	0	0	0	0	0	0	2	2	0	0	10	12	0	39	43	0	8	43	74	41	0	0	0	41	[]	0	12
25	123457099	4	2	22	200	0	0	0	0	0	0	1	2	0	0	5	13	0	40	43	0	8	43	74	41	0	0	0	41	[]	0	12
26	123457099	4	2	20	206	0	0	0	0	0	0	1	1	0	0	5	10	0	41	43	0	8	43	74	41	0	0	0	41	[]	0	12
27	123457099	3	3	16	215	0	0	0	0	0	0	0	0	0	0	4	8	0	43	44	0	8	44	74	41	0	0	0	42	[]	0	11
28	123457099	2	4	14	221	0	0	0	0	0	0	0	0	0	0	3	5	0	44	44	0	8	44	74	41	0	0	0	43	[]	0	9
29	123457099	2	2	14	225	0	0	0	0	0	0	0	0	0	0	3	3	0	46	45	0	8	45	74	41	0	0	0	43	[]	0	9
30	123457099	2	1	14	228	0	0	0	0	0	0	0	0	0	0	2	2	0	48	45	0	8	45	74	41	0	0	0	43	[]	0	8
31	123457099	2	1	12	230	0	0	0	0	0	0	0	0	0	0	2	2	0	50	46	0	8	46	74	41	0	0	0	43	[]	0	7
32	123457099	2	0	12	232	0	0	0	0	0	0	0	0	0	0	2	1	0	51	46	0	8	46	74	41	0	0	0	43	[]	0	7
33	123457099	2	0	10	233	0	0	0	0	0	0	0	0	0	0	2	2	0	52	47	0	8	47	74	41	0	0	0	43	[]	0	6
34	123457099	2	0	10	233	0	0	0	0	0	0	0	0	0	0	2	2	0	55	47	0	8	47	74	41	0	0	0	43	[]	0	6
35	123457099	1	1	7	236	0	0	0	0	0	0	0	0	0	0	2	2	0	57	47	0	8	47	74	41	0	0	0	44	[]	0	4
36	123457099	1	0	7	237	0	0	0	0	0	0	0	0	0	0	2	2	0	59	47	0	8	47	74	41	0	0	0	44	[]	0	4
37	123457099	1	0	7	238	0	0	0	0	0	0	0	0	0	0	2	1	0	60	47	0	8	47	74	41	0	0	0	44	[]	0	4
38	123457099	0	1	6	239	0	0	0	0	0	0	0	0	0	0	1	2	0	63	47	0	8	47	74	41	0	0	0	45	[]	0	4
39	123457099	0	1	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	66	47	0	8	47	74	41	0	0	0	45	[]	0	4
40	123457099	0	1	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	72	47	0	8	47	74	41	0	0	0	45	[]	0	4
