day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457202	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457202	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
3	123457202	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	7	[]	0	0
4	123457202	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	10	[]	0	1
5	123457202	204	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	16	[]	0	2
6	123457202	199	38	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	36	0	0	0	21	[]	0	6
7	123457202	195	34	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	36	0	0	0	25	[]	0	8
8	123457202	133	84	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	36	0	0	0	26	[]	0	11
9	123457202	61	135	49	5	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	36	0	0	0	30	[]	0	12
10	123457202	30	137	67	13	0	0	0	0	0	0	0	0	0	0	7	0	0	20	7	0	0	7	74	36	0	0	0	31	[]	0	12
11	123457202	21	105	100	18	0	0	0	0	0	0	0	0	0	0	9	1	0	21	10	0	0	10	74	36	0	0	0	31	[]	0	12
12	123457202	18	85	107	31	0	0	0	0	0	0	0	0	0	0	11	2	0	23	13	0	0	13	74	36	0	0	0	31	[]	0	12
13	123457202	18	59	119	39	0	0	0	0	0	0	0	0	0	0	17	2	0	23	19	0	0	19	74	36	0	0	0	31	[]	0	12
14	123457202	18	43	113	55	0	0	0	0	0	0	2	0	0	0	17	6	0	26	23	0	2	23	74	36	0	0	0	31	[]	0	12
15	123457202	16	39	103	68	0	0	0	0	0	0	2	0	0	0	17	9	0	26	26	0	2	26	74	36	0	0	0	31	[]	0	12
16	123457202	11	31	94	86	0	0	0	0	0	0	2	0	0	0	18	12	0	26	31	0	2	31	74	36	0	0	0	31	[]	0	12
17	123457202	10	24	81	103	0	0	0	0	0	0	2	0	0	0	20	14	0	29	35	0	2	35	74	36	0	0	0	31	[]	0	12
18	123457202	8	17	82	108	0	0	0	0	0	0	4	0	0	0	22	13	0	32	37	0	4	37	74	36	0	0	0	31	[]	0	12
19	123457202	8	12	78	117	0	0	0	0	0	0	5	0	0	0	20	14	0	35	38	0	5	38	74	36	0	0	0	31	[]	0	12
20	123457202	8	6	74	128	0	0	0	0	0	0	6	0	0	0	17	15	0	37	39	0	6	39	74	36	0	0	0	31	[]	0	12
21	123457202	8	5	64	140	0	0	0	0	0	0	6	0	0	0	17	14	0	38	41	0	6	41	74	36	0	0	0	31	[]	0	12
22	123457202	8	5	55	151	0	0	0	0	0	0	7	0	0	0	14	14	0	39	41	0	7	41	74	36	0	0	0	31	[]	0	12
23	123457202	6	3	49	167	0	0	0	0	0	0	7	0	0	0	10	12	0	40	41	0	7	41	74	36	0	0	0	31	[]	0	12
24	123457202	5	2	40	183	0	0	0	0	0	0	5	0	0	0	9	10	0	40	42	0	7	42	74	36	0	0	0	31	[]	0	12
25	123457202	5	1	35	190	0	0	0	0	0	0	3	2	0	0	10	8	0	44	44	0	7	44	74	36	0	0	0	31	[]	0	12
26	123457202	5	0	32	198	0	0	0	0	0	0	4	2	0	0	6	7	0	45	44	0	8	44	74	36	0	0	0	31	[]	0	12
27	123457202	5	0	30	203	0	0	0	0	0	0	4	2	0	0	4	6	0	48	45	0	8	45	74	36	0	0	0	31	[]	0	12
28	123457202	5	0	27	210	0	0	0	0	0	0	2	2	0	0	2	6	0	49	45	0	8	45	74	36	0	0	0	31	[]	0	11
29	123457202	5	0	21	217	0	0	0	0	0	0	1	2	0	0	3	5	0	49	46	0	8	46	74	36	0	0	0	31	[]	0	11
30	123457202	5	0	18	222	0	0	0	0	0	0	1	1	0	0	3	4	0	51	46	0	8	46	74	36	0	0	0	31	[]	0	11
31	123457202	5	0	15	226	0	0	0	0	0	0	1	1	0	0	3	3	0	53	47	0	8	47	74	36	0	0	0	31	[]	0	11
32	123457202	5	0	14	228	0	0	0	0	0	0	1	0	0	0	2	4	0	55	47	0	8	47	74	36	0	0	0	31	[]	0	10
33	123457202	5	0	13	229	0	0	0	0	0	0	1	0	0	0	1	5	0	56	47	0	8	47	74	36	0	0	0	31	[]	0	10
34	123457202	5	0	10	233	0	0	0	0	0	0	1	0	0	0	1	4	0	59	47	0	8	47	74	36	0	0	0	31	[]	0	7
35	123457202	5	0	6	239	0	0	0	0	0	0	1	0	0	0	1	2	0	61	47	0	8	47	74	36	0	0	0	31	[]	0	7
36	123457202	5	0	6	240	0	0	0	0	0	0	0	0	0	0	1	2	0	61	47	0	8	47	74	36	0	0	0	31	[]	0	6
37	123457202	5	0	6	241	0	0	0	0	0	0	0	0	0	0	1	1	0	64	47	0	8	47	74	36	0	0	0	31	[]	0	6
38	123457202	5	0	5	242	0	0	0	0	0	0	0	0	0	0	1	1	0	67	47	0	8	47	74	36	0	0	0	31	[]	0	5
39	123457202	5	0	4	244	0	0	0	0	0	0	0	0	0	0	1	0	0	67	47	0	8	47	74	36	0	0	0	31	[]	0	4
40	123457202	5	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	69	47	0	8	47	74	36	0	0	0	31	[]	0	3
41	123457202	5	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	8	47	74	36	0	0	0	31	[]	0	3
42	123457202	4	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	8	47	74	36	0	0	0	32	[]	0	3
43	123457202	4	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	8	47	74	36	0	0	0	32	[]	0	3
44	123457202	4	1	2	245	0	0	0	0	0	0	0	0	0	0	2	0	0	76	49	0	8	49	74	36	0	0	0	32	[]	0	3
45	123457202	4	0	3	245	0	0	0	0	0	0	0	0	0	0	2	0	0	76	49	0	8	49	74	36	0	0	0	32	[]	0	3
46	123457202	4	0	3	245	0	0	0	0	0	0	0	0	0	0	2	0	0	76	49	0	8	49	74	36	0	0	0	32	[]	0	3
47	123457202	4	0	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	78	49	0	8	49	74	36	0	0	0	32	[]	0	2
48	123457202	4	0	1	247	0	0	0	0	0	0	0	0	0	0	2	0	0	80	49	0	8	49	74	36	0	0	0	32	[]	0	2
