day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456837	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123456837	225	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	11	[]	0	1
3	123456837	213	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	14	[]	0	1
4	123456837	173	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	22	[]	0	3
5	123456837	107	108	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	42	0	0	0	26	[]	0	9
6	123456837	105	81	51	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	42	0	0	0	28	[]	0	10
7	123456837	103	58	69	11	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	74	42	0	0	0	30	[]	0	11
8	123456837	60	85	73	19	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	74	42	0	0	0	33	[]	0	12
9	123456837	38	88	75	29	0	0	0	0	0	0	5	0	0	0	11	2	0	26	13	0	5	13	74	42	0	0	0	34	[]	0	12
10	123456837	31	70	84	41	0	0	0	0	0	0	6	0	0	0	13	3	0	28	16	0	6	16	74	42	0	0	0	35	[]	0	12
11	123456837	25	55	93	47	0	0	0	0	0	0	7	0	0	0	18	3	0	29	21	0	7	21	74	42	0	0	0	39	[]	0	12
12	123456837	25	38	96	58	0	0	0	0	0	0	8	0	0	0	19	4	0	31	23	0	8	23	74	42	0	0	0	39	[]	0	12
13	123456837	25	29	86	70	0	0	0	0	0	0	7	2	0	0	24	5	0	32	29	0	9	29	74	42	0	0	0	39	[]	0	12
14	123456837	25	16	90	77	0	0	0	0	0	0	8	2	0	0	22	8	0	36	30	0	10	30	74	42	0	0	0	39	[]	0	12
15	123456837	21	14	83	90	0	0	0	0	0	0	7	3	0	0	20	10	0	37	31	0	10	31	74	42	0	0	0	40	[]	0	12
16	123456837	16	12	75	105	0	0	0	0	0	0	6	4	0	0	19	11	0	38	34	0	10	34	74	42	0	0	0	40	[]	0	12
17	123456837	12	12	67	118	0	0	0	0	0	0	6	4	0	0	17	12	0	39	35	0	11	35	74	42	0	0	0	41	[]	0	12
18	123456837	7	13	57	132	0	0	0	0	0	0	4	5	0	0	17	13	0	41	39	0	11	39	74	42	0	0	0	41	[]	0	12
19	123456837	3	14	48	150	0	0	0	0	0	0	4	3	0	0	12	14	0	42	39	0	12	39	74	42	0	0	0	41	[]	0	12
20	123456837	3	9	46	159	0	0	0	0	0	0	4	2	0	0	13	12	0	45	41	0	12	41	74	42	0	0	0	41	[]	0	12
21	123456837	3	6	35	176	0	0	0	0	0	0	3	2	0	0	14	9	0	48	44	0	12	44	74	42	0	0	0	41	[]	0	12
22	123456837	2	4	28	187	0	0	0	0	0	0	2	2	0	0	14	9	0	50	46	0	12	46	74	42	0	0	0	41	[]	0	12
23	123456837	2	3	28	195	0	0	0	0	0	0	2	1	0	0	8	9	0	51	46	0	12	46	74	42	0	0	0	41	[]	0	12
24	123456837	2	3	25	200	0	0	0	0	0	0	2	0	0	0	7	9	0	52	46	0	12	46	74	42	0	0	0	41	[]	0	11
25	123456837	2	2	23	203	0	0	0	0	0	0	2	0	0	0	5	11	0	52	47	0	12	47	74	42	0	0	0	41	[]	0	10
26	123456837	2	1	19	211	0	0	0	0	0	0	1	1	0	0	5	8	0	53	47	0	12	47	74	42	0	0	0	41	[]	0	9
27	123456837	2	1	15	216	0	0	0	0	0	0	0	1	0	0	6	7	0	54	48	0	12	48	74	42	0	0	0	41	[]	0	8
28	123456837	2	1	13	222	0	0	0	0	0	0	0	1	0	0	5	4	0	56	48	0	12	48	74	42	0	0	0	41	[]	0	8
29	123456837	2	1	10	226	0	0	0	0	0	0	0	0	0	0	4	5	0	57	48	0	12	48	74	42	0	0	0	41	[]	0	6
30	123456837	2	1	10	228	0	0	0	0	0	0	0	0	0	0	4	3	0	57	48	0	12	48	74	42	0	0	0	41	[]	0	6
31	123456837	2	1	8	233	0	0	0	0	0	0	0	0	0	0	1	3	0	58	48	0	12	48	74	42	0	0	0	41	[]	0	5
32	123456837	2	1	6	237	0	0	0	0	0	0	0	0	0	0	1	1	0	60	48	0	12	48	74	42	0	0	0	41	[]	0	5
33	123456837	1	2	5	238	0	0	0	0	0	0	0	0	0	0	1	1	0	60	48	0	12	48	74	42	0	0	0	42	[]	0	4
34	123456837	1	2	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	65	48	0	12	48	74	42	0	0	0	42	[]	0	3
35	123456837	1	1	1	244	0	0	0	0	0	0	0	0	0	0	0	1	0	67	48	0	12	48	74	42	0	0	0	42	[]	0	1
36	123456837	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	69	48	0	12	48	74	42	0	0	0	42	[]	0	1
37	123456837	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	12	48	74	42	0	0	0	42	[]	0	1
38	123456837	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	74	42	0	0	0	42	[]	0	1
39	123456837	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	12	48	74	42	0	0	0	42	[]	0	1
40	123456837	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	12	48	74	42	0	0	0	42	[]	0	1
41	123456837	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	12	48	74	42	0	0	0	42	[]	0	1
42	123456837	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	12	48	74	42	0	0	0	42	[]	0	1
43	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	12	48	74	42	0	0	0	42	[]	0	0
44	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	12	48	74	42	0	0	0	42	[]	0	0
45	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	12	48	74	42	0	0	0	42	[]	0	0
46	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	74	42	0	0	0	42	[]	0	0
47	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	12	48	74	42	0	0	0	42	[]	0	0
48	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	12	48	74	42	0	0	0	42	[]	0	0
49	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	12	48	74	42	0	0	0	42	[]	0	0
50	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	12	48	74	42	0	0	0	42	[]	0	0
51	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	12	48	74	42	0	0	0	42	[]	0	0
52	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	12	48	74	42	0	0	0	42	[]	0	0
53	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	12	48	74	42	0	0	0	42	[]	0	0
54	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	12	48	74	42	0	0	0	42	[]	0	0
55	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	12	48	74	42	0	0	0	42	[]	0	0
56	123456837	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	12	48	74	42	0	0	0	42	[]	0	0
57	123456837	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	12	48	74	42	0	0	0	43	[]	0	0
58	123456837	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	12	48	74	42	0	0	0	43	[]	0	0
59	123456837	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	12	48	74	42	0	0	0	43	[]	0	0
60	123456837	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	12	48	74	42	0	0	0	43	[]	0	0
