day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	0
2	123457003	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457003	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	13	[]	0	1
4	123457003	191	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	20	[]	0	3
5	123457003	156	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	23	[]	0	5
6	123457003	153	48	50	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	35	0	0	0	26	[]	0	7
7	123457003	147	42	58	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	35	0	0	0	32	[]	0	8
8	123457003	105	71	59	16	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	35	0	0	0	32	[]	0	9
9	123457003	83	75	66	25	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	35	0	0	0	33	[]	0	9
10	123457003	65	72	74	34	0	0	0	0	0	0	2	1	0	0	7	0	0	20	7	0	3	7	74	35	0	0	0	34	[]	0	10
11	123457003	48	66	86	45	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	3	7	74	35	0	0	0	36	[]	0	11
12	123457003	42	53	90	57	0	0	0	0	0	0	2	1	0	0	8	2	0	22	10	0	3	10	74	35	0	0	0	38	[]	0	10
13	123457003	42	39	76	80	0	0	0	0	0	0	3	1	0	0	10	4	0	25	14	0	4	14	74	35	0	0	0	38	[]	0	12
14	123457003	42	32	70	91	0	0	0	0	0	0	3	1	0	0	11	5	0	27	16	0	4	16	74	35	0	0	0	38	[]	0	12
15	123457003	39	25	65	103	0	0	0	0	0	0	5	1	0	0	10	7	0	30	17	0	6	17	74	35	0	0	0	39	[]	0	12
16	123457003	38	22	62	109	0	0	0	0	0	0	6	1	0	0	9	8	0	32	18	0	7	18	74	35	0	0	0	40	[]	0	12
17	123457003	36	19	56	117	0	0	0	0	0	0	8	1	0	0	10	8	0	34	20	0	9	20	74	35	0	0	0	42	[]	0	12
18	123457003	26	25	52	125	0	0	0	0	0	0	8	0	0	0	10	9	0	35	22	0	9	22	74	35	0	0	0	44	[]	0	12
19	123457003	19	26	50	134	0	0	0	0	0	0	8	0	0	0	8	10	0	35	23	0	9	23	74	35	0	0	0	44	[]	0	12
20	123457003	19	16	51	145	0	0	0	0	0	0	5	1	0	0	8	10	0	38	25	0	9	25	74	35	0	0	0	44	[]	0	12
21	123457003	19	12	50	149	0	0	0	0	0	0	5	2	0	0	7	11	0	40	25	0	10	25	74	35	0	0	0	44	[]	0	12
22	123457003	19	7	43	162	0	0	0	0	0	0	4	4	0	0	8	8	0	43	26	0	11	26	74	35	0	0	0	44	[]	0	12
23	123457003	19	7	33	174	0	0	0	0	0	0	3	5	0	0	6	8	0	46	28	0	12	28	74	35	0	0	0	44	[]	0	12
24	123457003	16	7	30	181	0	0	0	0	0	0	2	6	0	0	7	6	0	47	29	0	12	29	74	35	0	0	0	46	[]	0	12
25	123457003	13	8	26	190	0	0	0	0	0	0	1	5	0	0	5	7	0	48	29	0	12	29	74	35	0	0	0	47	[]	0	10
26	123457003	12	7	27	193	0	0	0	0	0	0	1	4	0	0	5	6	0	49	29	0	12	29	74	35	0	0	0	47	[]	0	9
27	123457003	11	6	23	201	0	0	0	0	0	0	1	2	0	0	7	4	0	49	31	0	12	31	74	35	0	0	0	48	[]	0	9
