day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456959	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123456959	227	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	14	[]	0	1
3	123456959	180	62	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	40	0	0	0	22	[]	0	6
4	123456959	104	119	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	25	[]	0	9
5	123456959	55	135	54	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	40	0	0	0	28	[]	0	11
6	123456959	54	96	82	12	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	40	0	0	0	29	[]	0	12
7	123456959	53	70	87	31	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	74	40	0	0	0	30	[]	0	12
8	123456959	32	70	99	38	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	74	40	0	0	0	31	[]	0	12
9	123456959	26	52	107	53	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	74	40	0	0	0	31	[]	0	12
10	123456959	20	42	114	61	0	0	0	0	0	0	1	1	0	0	8	3	0	15	11	0	2	11	74	40	0	0	0	32	[]	0	12
11	123456959	19	34	103	78	0	0	0	0	0	0	1	1	0	0	9	5	0	16	14	0	2	14	74	40	0	0	0	32	[]	0	12
12	123456959	18	24	97	90	0	0	0	0	0	0	2	1	0	0	10	8	0	18	18	0	3	18	74	40	0	0	0	32	[]	0	12
