day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123456950	235	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	8	[]	0	1
3	123456950	216	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	10	[]	0	2
4	123456950	194	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	12	[]	0	4
5	123456950	163	58	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	43	0	0	0	15	[]	0	6
6	123456950	156	51	34	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	43	0	0	0	22	[]	0	6
7	123456950	150	45	38	11	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	43	0	0	0	28	[]	0	7
8	123456950	98	88	42	15	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	43	0	0	0	31	[]	0	11
9	123456950	61	104	55	21	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	43	0	0	0	33	[]	0	11
10	123456950	40	97	78	24	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	74	43	0	0	0	33	[]	0	12
11	123456950	34	67	102	31	0	0	0	0	0	0	2	0	0	0	10	1	0	19	11	0	2	11	74	43	0	0	0	34	[]	0	12
12	123456950	27	55	101	46	0	0	0	0	0	0	3	0	0	0	13	2	0	21	15	0	3	15	74	43	0	0	0	35	[]	0	12
13	123456950	27	40	87	71	0	0	0	0	0	0	3	0	0	0	15	4	0	22	19	0	3	19	74	43	0	0	0	35	[]	0	12
14	123456950	26	30	89	80	0	0	0	0	0	0	2	1	0	0	13	6	0	23	20	0	3	20	74	43	0	0	0	36	[]	0	12
15	123456950	18	27	90	89	0	0	0	0	0	0	3	1	0	0	14	5	0	25	21	0	4	21	74	43	0	0	0	36	[]	0	12
16	123456950	13	28	80	101	0	0	0	0	0	0	3	1	0	0	15	6	0	29	24	0	4	24	74	43	0	0	0	37	[]	0	12
17	123456950	12	17	75	109	0	0	0	0	0	0	4	2	0	0	19	9	0	31	31	0	6	31	74	43	0	0	0	37	[]	0	12
18	123456950	11	15	63	122	0	0	0	0	0	0	4	3	0	0	18	11	0	33	33	0	7	33	74	43	0	0	0	37	[]	0	12
19	123456950	8	14	57	131	0	0	0	0	0	0	6	3	0	0	15	13	0	37	34	0	9	34	74	43	0	0	0	38	[]	0	12
20	123456950	8	11	48	143	0	0	0	0	0	0	4	5	0	0	15	13	0	38	35	0	10	35	74	43	0	0	0	38	[]	0	12
