day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457124	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457124	231	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	7	[]	0	1
3	123457124	199	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	10	[]	0	3
4	123457124	193	39	13	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	42	0	0	0	14	[]	0	3
5	123457124	174	45	24	1	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	74	42	0	0	0	18	[]	0	4
6	123457124	168	40	33	3	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	74	42	0	0	0	24	[]	0	8
7	123457124	164	34	39	6	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	74	42	0	0	0	28	[]	0	10
8	123457124	101	89	43	10	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	74	42	0	0	0	34	[]	0	11
9	123457124	54	113	60	14	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	74	42	0	0	0	35	[]	0	12
10	123457124	37	96	89	17	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	74	42	0	0	0	36	[]	0	12
11	123457124	34	73	99	30	0	0	0	0	0	0	0	1	0	0	8	3	0	15	11	0	1	11	74	42	0	0	0	37	[]	0	12
12	123457124	27	52	111	42	0	0	0	0	0	0	0	1	0	0	10	5	0	16	15	0	1	15	74	42	0	0	0	37	[]	0	12
13	123457124	27	40	107	56	0	0	0	0	0	0	1	1	0	0	9	7	0	18	16	0	2	16	74	42	0	0	0	37	[]	0	12
14	123457124	27	27	101	74	0	0	0	0	0	0	2	0	0	0	10	7	0	19	19	0	3	19	74	42	0	0	0	37	[]	0	12
15	123457124	23	23	89	92	0	0	0	0	0	0	3	0	0	0	12	6	0	20	21	0	4	21	74	42	0	0	0	37	[]	0	12
16	123457124	20	16	85	104	0	0	0	0	0	0	3	1	0	0	13	6	0	21	22	0	5	22	74	42	0	0	0	37	[]	0	12
17	123457124	16	17	74	118	0	0	0	0	0	0	3	1	0	0	12	7	0	21	23	0	5	23	74	42	0	0	0	37	[]	0	12
18	123457124	13	12	74	125	0	0	0	0	0	0	4	1	0	0	11	8	0	23	23	0	6	23	74	42	0	0	0	37	[]	0	12
19	123457124	10	13	67	135	0	0	0	0	0	0	3	2	0	0	10	8	0	24	24	0	6	24	74	42	0	0	0	37	[]	0	12
20	123457124	10	12	53	146	0	0	0	0	0	0	4	2	0	0	13	8	0	25	29	0	7	29	74	42	0	0	0	37	[]	0	12
21	123457124	10	9	45	158	0	0	0	0	0	0	4	3	0	0	10	9	0	27	30	0	8	30	74	42	0	0	0	37	[]	0	12
22	123457124	9	8	43	164	0	0	0	0	0	0	3	4	0	0	10	7	0	30	32	0	8	32	74	42	0	0	0	38	[]	0	12
23	123457124	9	5	38	173	0	0	0	0	0	0	3	3	0	0	10	7	0	30	33	0	8	33	74	42	0	0	0	38	[]	0	12
24	123457124	9	4	32	181	0	0	0	0	0	0	3	2	0	0	12	5	0	32	36	0	8	36	74	42	0	0	0	38	[]	0	12
