day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457082	207	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	40	0	0	0	16	[]	0	5
3	123457082	170	62	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	40	0	0	0	19	[]	0	6
4	123457082	139	76	30	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	40	0	0	0	26	[]	0	7
5	123457082	112	83	45	7	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	40	0	0	0	27	[]	0	8
6	123457082	112	64	60	9	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	74	40	0	0	0	27	[]	0	9
7	123457082	109	52	63	19	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	74	40	0	0	0	30	[]	0	10
8	123457082	78	65	73	25	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	74	40	0	0	0	30	[]	0	10
9	123457082	59	64	74	36	0	0	0	0	0	0	4	1	0	0	10	2	0	21	12	0	5	12	74	40	0	0	0	32	[]	0	11
10	123457082	50	51	86	42	0	0	0	0	0	0	3	2	0	0	13	3	0	23	16	0	5	16	74	40	0	0	0	33	[]	0	12
11	123457082	39	48	82	58	0	0	0	0	0	0	3	2	0	0	14	4	0	23	18	0	5	18	74	40	0	0	0	36	[]	0	12
12	123457082	26	52	79	70	0	0	0	0	0	0	4	2	0	0	13	4	0	25	18	0	6	18	74	40	0	0	0	37	[]	0	11
13	123457082	25	41	76	79	0	0	0	0	0	0	5	2	0	0	15	7	0	29	23	0	8	23	74	40	0	0	0	38	[]	0	11
14	123457082	24	31	71	87	0	0	0	0	0	0	5	3	0	0	19	10	0	31	30	0	9	30	74	40	0	0	0	39	[]	0	12
15	123457082	18	27	73	92	0	0	0	0	0	0	5	4	0	0	20	11	0	33	33	0	10	33	74	40	0	0	0	40	[]	0	12
16	123457082	17	18	73	101	0	0	0	0	0	0	5	4	0	0	21	11	0	33	36	0	10	36	74	40	0	0	0	41	[]	0	12
17	123457082	16	16	66	112	0	0	0	0	0	0	3	6	0	0	18	13	0	34	37	0	10	37	74	40	0	0	0	42	[]	0	12
18	123457082	15	11	66	118	0	0	0	0	0	0	3	5	0	0	14	18	0	37	38	0	11	38	74	40	0	0	0	42	[]	0	12
19	123457082	8	16	49	142	0	0	0	0	0	0	3	4	0	0	13	15	0	39	40	0	12	40	74	40	0	0	0	43	[]	0	12
20	123457082	8	12	44	153	0	0	0	0	0	0	1	6	0	0	14	12	0	39	42	0	12	42	74	40	0	0	0	43	[]	0	12
21	123457082	8	8	40	161	0	0	0	0	0	0	1	7	0	0	12	13	0	40	43	0	13	43	74	40	0	0	0	43	[]	0	12
22	123457082	8	6	33	169	0	0	0	0	0	0	2	6	0	0	12	14	0	42	44	0	14	44	74	40	0	0	0	43	[]	0	12
23	123457082	6	5	33	178	0	0	0	0	0	0	2	4	0	0	9	13	0	43	45	0	14	45	74	40	0	0	0	43	[]	0	11
24	123457082	5	5	27	193	0	0	0	0	0	0	2	3	0	0	5	10	0	45	45	0	14	45	74	40	0	0	0	43	[]	0	10
25	123457082	5	5	23	201	0	0	0	0	0	0	2	2	0	0	5	7	0	46	45	0	14	45	74	40	0	0	0	43	[]	0	9
26	123457082	3	6	24	204	0	0	0	0	0	0	2	2	0	0	2	7	0	48	45	0	14	45	74	40	0	0	0	43	[]	0	9
27	123457082	3	4	23	208	0	0	0	0	0	0	2	2	0	0	1	7	0	51	45	0	14	45	74	40	0	0	0	43	[]	0	9
28	123457082	2	3	24	211	0	0	0	0	0	0	2	1	0	0	0	7	0	52	45	0	14	45	74	40	0	0	0	44	[]	0	9
29	123457082	1	4	20	217	0	0	0	0	0	0	2	1	0	0	0	5	0	55	45	0	15	45	74	40	0	0	0	45	[]	0	8
30	123457082	0	4	18	221	0	0	0	0	0	0	3	1	0	0	0	3	0	60	45	0	16	45	74	40	0	0	0	45	[]	0	8
31	123457082	0	2	16	227	0	0	0	0	0	0	1	2	0	0	0	2	0	62	45	0	16	45	74	40	0	0	0	45	[]	0	8
32	123457082	0	1	17	229	0	0	0	0	0	0	0	2	0	0	0	1	0	65	45	0	16	45	74	40	0	0	0	45	[]	0	8
33	123457082	0	1	10	237	0	0	0	0	0	0	0	2	0	0	0	0	0	68	45	0	16	45	74	40	0	0	0	45	[]	0	6
34	123457082	0	0	10	238	0	0	0	0	0	0	0	2	0	0	0	0	0	70	45	0	16	45	74	40	0	0	0	45	[]	0	5
35	123457082	0	0	7	239	0	0	0	0	0	0	0	2	0	0	2	0	0	72	47	0	16	47	74	40	0	0	0	45	[]	0	5
36	123457082	0	0	7	239	0	0	0	0	0	0	0	2	0	0	2	0	0	73	47	0	16	47	74	40	0	0	0	45	[]	0	5
37	123457082	0	0	5	239	0	0	0	0	0	0	0	2	0	0	4	0	0	75	49	0	16	49	74	40	0	0	0	45	[]	0	5
38	123457082	0	0	4	240	0	0	0	0	0	0	0	2	0	0	3	1	0	79	49	0	16	49	74	40	0	0	0	45	[]	0	4
39	123457082	0	0	3	242	0	0	0	0	0	0	0	1	0	0	3	1	0	81	49	0	16	49	74	40	0	0	0	45	[]	0	4
40	123457082	0	0	3	243	0	0	0	0	0	0	0	0	0	0	2	2	0	82	49	0	16	49	74	40	0	0	0	45	[]	0	3
41	123457082	0	0	1	245	0	0	0	0	0	0	0	0	0	0	2	2	0	84	49	0	16	49	74	40	0	0	0	45	[]	0	2
42	123457082	0	0	1	245	0	0	0	0	0	0	0	0	0	0	1	3	0	85	49	0	16	49	74	40	0	0	0	45	[]	0	1
43	123457082	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	4	0	86	49	0	16	49	74	40	0	0	0	45	[]	0	1
44	123457082	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	4	0	86	49	0	16	49	74	40	0	0	0	45	[]	0	1
45	123457082	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	2	0	91	49	0	16	49	74	40	0	0	0	45	[]	0	1
46	123457082	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	2	0	92	49	0	16	49	74	40	0	0	0	45	[]	0	1
47	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	16	49	74	40	0	0	0	45	[]	0	1
48	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	16	49	74	40	0	0	0	45	[]	0	1
49	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	16	49	74	40	0	0	0	45	[]	0	1
50	123457082	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	16	49	74	40	0	0	0	45	[]	0	1
51	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	16	49	74	40	0	0	0	45	[]	0	0
52	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	16	49	74	40	0	0	0	45	[]	0	0
53	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	16	49	74	40	0	0	0	45	[]	0	0
54	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	16	49	74	40	0	0	0	45	[]	0	0
55	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	16	49	74	40	0	0	0	45	[]	0	0
56	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	16	49	74	40	0	0	0	45	[]	0	0
57	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	112	49	0	16	49	74	40	0	0	0	45	[]	0	0
58	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	16	49	74	40	0	0	0	45	[]	0	0
59	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	16	49	74	40	0	0	0	45	[]	0	0
60	123457082	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	117	49	0	16	49	74	40	0	0	0	45	[]	0	0
