day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457044	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457044	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	3	[]	0	0
3	123457044	244	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	8	[]	0	1
4	123457044	226	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	14	[]	0	3
5	123457044	184	57	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	38	0	0	0	14	[]	0	6
6	123457044	178	45	27	0	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	38	0	0	0	20	[]	0	8
7	123457044	175	42	27	6	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	38	0	0	0	23	[]	0	7
8	123457044	126	75	36	9	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	38	0	0	0	28	[]	0	8
9	123457044	95	89	47	15	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	74	38	0	0	0	31	[]	0	9
10	123457044	71	86	62	22	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	74	38	0	0	0	33	[]	0	10
11	123457044	58	73	81	26	0	0	0	0	0	0	4	0	0	0	8	2	0	22	10	0	4	10	74	38	0	0	0	36	[]	0	11
12	123457044	45	68	79	42	0	0	0	0	0	0	4	0	0	0	11	3	0	23	14	0	4	14	74	38	0	0	0	37	[]	0	11
13	123457044	44	46	92	50	0	0	0	0	0	0	5	0	0	0	13	2	0	25	16	0	5	16	74	38	0	0	0	38	[]	0	12
14	123457044	44	38	85	59	0	0	0	0	0	0	7	0	0	0	14	5	0	29	20	0	7	20	74	38	0	0	0	38	[]	0	12
15	123457044	24	47	81	71	0	0	0	0	0	0	8	0	0	0	16	5	0	32	22	0	8	22	74	38	0	0	0	40	[]	0	12
16	123457044	14	38	89	82	0	0	0	0	0	0	4	3	0	0	15	7	0	33	23	0	8	23	74	38	0	0	0	41	[]	0	12
17	123457044	12	28	87	94	0	0	0	0	0	0	3	4	0	0	14	10	0	34	25	0	8	25	74	38	0	0	0	41	[]	0	12
18	123457044	7	27	79	109	0	0	0	0	0	0	2	4	0	0	15	9	0	35	28	0	8	28	74	38	0	0	0	42	[]	0	12
19	123457044	6	22	72	120	0	0	0	0	0	0	2	5	0	0	14	11	0	36	29	0	9	29	74	38	0	0	0	42	[]	0	12
20	123457044	6	12	64	142	0	0	0	0	0	0	2	4	0	0	14	8	0	37	30	0	9	30	74	38	0	0	0	42	[]	0	12
21	123457044	6	10	57	152	0	0	0	0	0	0	2	4	0	0	14	7	0	39	31	0	10	31	74	38	0	0	0	42	[]	0	12
22	123457044	6	5	55	161	0	0	0	0	0	0	1	6	0	0	12	6	0	40	32	0	11	32	74	38	0	0	0	42	[]	0	12
23	123457044	6	4	47	170	0	0	0	0	0	0	1	5	0	0	13	6	0	41	35	0	11	35	74	38	0	0	0	42	[]	0	12
24	123457044	6	4	37	183	0	0	0	0	0	0	2	3	0	0	10	7	0	46	37	0	12	37	74	38	0	0	0	42	[]	0	12
25	123457044	6	4	32	190	0	0	0	0	0	0	2	3	0	0	6	9	0	49	37	0	13	37	74	38	0	0	0	42	[]	0	12
26	123457044	6	3	27	196	0	0	0	0	0	0	2	3	0	0	5	10	0	49	38	0	13	38	74	38	0	0	0	42	[]	0	11
27	123457044	6	3	24	201	0	0	0	0	0	0	2	3	0	0	5	8	0	49	38	0	13	38	74	38	0	0	0	42	[]	0	11
28	123457044	6	2	22	206	0	0	0	0	0	0	2	4	0	0	5	5	0	52	38	0	14	38	74	38	0	0	0	42	[]	0	11
29	123457044	6	2	19	211	0	0	0	0	0	0	2	3	0	0	5	4	0	54	38	0	14	38	74	38	0	0	0	42	[]	0	9
