day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123456896	241	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	7	[]	0	1
3	123456896	219	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	12	[]	0	2
4	123456896	202	43	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	31	0	0	0	15	[]	0	3
5	123456896	161	70	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	31	0	0	0	16	[]	0	6
6	123456896	157	49	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	31	0	0	0	20	[]	0	7
7	123456896	154	43	45	12	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	74	31	0	0	0	23	[]	0	6
8	123456896	127	54	49	22	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	74	31	0	0	0	24	[]	0	8
9	123456896	96	70	55	31	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	74	31	0	0	0	27	[]	0	9
10	123456896	70	77	62	41	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	74	31	0	0	0	31	[]	0	10
11	123456896	49	81	69	49	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	74	31	0	0	0	31	[]	0	12
12	123456896	35	75	79	59	0	0	0	0	0	0	1	2	0	0	6	2	0	22	8	0	3	8	74	31	0	0	0	32	[]	0	12
13	123456896	35	63	79	69	0	0	0	0	0	0	1	2	0	0	8	2	0	22	10	0	3	10	74	31	0	0	0	32	[]	0	12
14	123456896	31	52	85	79	0	0	0	0	0	0	1	2	0	0	7	2	0	23	10	0	3	10	74	31	0	0	0	36	[]	0	12
15	123456896	26	42	83	90	0	0	0	0	0	0	1	2	0	0	11	4	0	23	16	0	3	16	74	31	0	0	0	36	[]	0	12
16	123456896	24	33	77	101	0	0	0	0	0	0	3	2	0	0	12	7	0	29	20	0	5	20	74	31	0	0	0	37	[]	0	12
17	123456896	21	27	72	117	0	0	0	0	0	0	3	0	0	0	10	9	0	30	22	0	5	22	74	31	0	0	0	37	[]	0	12
18	123456896	15	23	68	130	0	0	0	0	0	0	4	0	0	0	9	10	0	32	23	0	7	23	74	31	0	0	0	37	[]	0	12
19	123456896	13	18	63	140	0	0	0	0	0	0	6	0	0	0	9	10	0	36	23	0	9	23	74	31	0	0	0	37	[]	0	12
20	123456896	13	9	63	150	0	0	0	0	0	0	4	2	0	0	8	10	0	38	24	0	9	24	74	31	0	0	0	37	[]	0	12
21	123456896	13	4	61	159	0	0	0	0	0	0	3	3	0	0	6	10	0	39	24	0	9	24	74	31	0	0	0	37	[]	0	12
22	123456896	13	2	53	168	0	0	0	0	0	0	3	3	0	0	7	10	0	40	25	0	9	25	74	31	0	0	0	37	[]	0	12
23	123456896	10	3	48	176	0	0	0	0	0	0	2	4	0	0	7	9	0	41	26	0	9	26	74	31	0	0	0	38	[]	0	12
24	123456896	10	2	45	179	0	0	0	0	0	0	1	5	0	0	6	11	0	44	27	0	9	27	74	31	0	0	0	38	[]	0	12
25	123456896	9	3	38	190	0	0	0	0	0	0	1	5	0	0	8	5	0	44	29	0	9	29	74	31	0	0	0	38	[]	0	12
26	123456896	9	2	34	201	0	0	0	0	0	0	1	3	0	0	6	3	0	47	29	0	9	29	74	31	0	0	0	38	[]	0	12
27	123456896	9	1	30	206	0	0	0	0	0	0	1	3	0	0	4	5	0	49	31	0	9	31	74	31	0	0	0	38	[]	0	12
