day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456827	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456827	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	6	[]	0	0
3	123456827	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	12	[]	0	2
4	123456827	190	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	15	[]	0	3
5	123456827	144	88	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	16	[]	0	4
6	123456827	140	61	44	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	37	0	0	0	20	[]	0	8
7	123456827	140	45	48	14	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	37	0	0	0	20	[]	0	9
8	123456827	87	88	51	20	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	37	0	0	0	22	[]	0	11
9	123456827	46	102	72	25	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	74	37	0	0	0	23	[]	0	12
10	123456827	34	78	96	30	0	0	0	0	0	0	2	0	0	0	10	3	0	13	13	0	2	13	74	37	0	0	0	24	[]	0	12
11	123456827	34	53	106	42	0	0	0	0	0	0	2	0	0	0	11	5	0	14	16	0	2	16	74	37	0	0	0	24	[]	0	12
12	123456827	28	44	101	59	0	0	0	0	0	0	2	0	0	0	11	8	0	16	19	0	2	19	74	37	0	0	0	27	[]	0	12
13	123456827	28	33	100	69	0	0	0	0	0	0	2	0	0	0	12	9	0	17	21	0	2	21	74	37	0	0	0	27	[]	0	12
