day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457039	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	0
3	123457039	210	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	17	[]	0	2
4	123457039	153	82	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	20	[]	0	5
5	123457039	119	91	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	39	0	0	0	26	[]	0	7
6	123457039	113	68	55	9	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	39	0	0	0	32	[]	0	10
7	123457039	108	60	58	18	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	74	39	0	0	0	37	[]	0	11
8	123457039	62	85	66	31	0	0	0	0	0	0	2	1	0	0	4	0	0	13	4	0	3	4	74	39	0	0	0	38	[]	0	12
9	123457039	42	76	83	41	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	74	39	0	0	0	39	[]	0	12
10	123457039	37	63	90	50	0	0	0	0	0	0	3	1	0	0	6	1	0	14	7	0	4	7	74	39	0	0	0	39	[]	0	12
11	123457039	33	44	97	65	0	0	0	0	0	0	4	1	0	0	6	1	0	16	7	0	5	7	74	39	0	0	0	39	[]	0	12
12	123457039	29	28	101	77	0	0	0	0	0	0	7	1	0	0	6	2	0	23	8	0	8	8	74	39	0	0	0	40	[]	0	12
13	123457039	29	18	90	88	0	0	0	0	0	0	8	2	0	0	14	2	0	27	16	0	10	16	74	39	0	0	0	40	[]	0	12
14	123457039	28	18	75	101	0	0	0	0	0	0	8	3	0	0	15	3	0	29	18	0	11	18	74	39	0	0	0	41	[]	0	12
15	123457039	25	17	61	117	0	0	0	0	0	0	7	4	0	0	14	6	0	29	22	0	11	22	74	39	0	0	0	42	[]	0	12
16	123457039	20	17	58	128	0	0	0	0	0	0	6	4	0	0	14	4	0	32	22	0	12	22	74	39	0	0	0	42	[]	0	11
17	123457039	11	19	57	135	0	0	0	0	0	0	5	4	0	0	14	6	0	32	24	0	12	24	74	39	0	0	0	43	[]	0	12
18	123457039	9	16	55	142	0	0	0	0	0	0	4	5	0	0	11	9	0	34	24	0	12	24	74	39	0	0	0	43	[]	0	12
19	123457039	9	10	51	153	0	0	0	0	0	0	4	4	0	0	9	11	0	35	25	0	12	25	74	39	0	0	0	43	[]	0	12
20	123457039	9	6	51	158	0	0	0	0	0	0	5	4	0	0	8	10	0	37	25	0	13	25	74	39	0	0	0	43	[]	0	12
21	123457039	9	5	42	168	0	0	0	0	0	0	4	4	0	0	9	10	0	40	26	0	13	26	74	39	0	0	0	43	[]	0	12
22	123457039	8	5	37	177	0	0	0	0	0	0	4	1	0	0	7	12	0	41	27	0	13	27	74	39	0	0	0	43	[]	0	12
23	123457039	8	4	30	193	0	0	0	0	0	0	3	0	0	0	8	5	0	44	29	0	13	29	74	39	0	0	0	43	[]	0	12
24	123457039	8	2	27	200	0	0	0	0	0	0	2	0	0	0	8	4	0	45	30	0	13	30	74	39	0	0	0	43	[]	0	11
25	123457039	7	2	27	205	0	0	0	0	0	0	1	1	0	0	8	0	0	47	30	0	13	30	74	39	0	0	0	44	[]	0	11
26	123457039	7	1	25	208	0	0	0	0	0	0	2	0	0	0	7	1	0	50	30	0	14	30	74	39	0	0	0	44	[]	0	11
27	123457039	6	2	20	213	0	0	0	0	0	0	2	0	0	0	7	1	0	51	32	0	14	32	74	39	0	0	0	45	[]	0	11
28	123457039	6	2	17	216	0	0	0	0	0	0	1	1	0	0	7	1	0	54	32	0	14	32	74	39	0	0	0	45	[]	0	9
29	123457039	6	2	13	220	0	0	0	0	0	0	1	1	0	0	7	1	0	55	33	0	14	33	74	39	0	0	0	45	[]	0	8
30	123457039	6	1	12	222	0	0	0	0	0	0	0	1	0	0	6	3	0	58	34	0	14	34	74	39	0	0	0	45	[]	0	8
31	123457039	6	1	11	224	0	0	0	0	0	0	0	1	0	0	5	3	0	60	34	0	14	34	74	39	0	0	0	45	[]	0	8
32	123457039	6	0	9	228	0	0	0	0	0	0	0	1	0	0	4	3	0	62	34	0	14	34	74	39	0	0	0	45	[]	0	7
33	123457039	6	0	8	231	0	0	0	0	0	0	0	1	0	0	3	2	0	64	34	0	14	34	74	39	0	0	0	45	[]	0	6
34	123457039	6	0	5	234	0	0	0	0	0	0	0	1	0	0	4	1	0	67	35	0	14	35	74	39	0	0	0	45	[]	0	6
35	123457039	6	0	5	234	0	0	0	0	0	0	0	1	0	0	4	1	0	69	35	0	14	35	74	39	0	0	0	45	[]	0	6
36	123457039	6	0	4	236	0	0	0	0	0	0	0	0	0	0	4	1	0	70	35	0	14	35	74	39	0	0	0	45	[]	0	6
37	123457039	6	0	3	239	0	0	0	0	0	0	0	0	0	0	0	3	0	70	35	0	14	35	74	39	0	0	0	45	[]	0	2
38	123457039	6	0	3	239	0	0	0	0	0	0	0	0	0	0	0	3	0	72	35	0	14	35	74	39	0	0	0	45	[]	0	2
39	123457039	3	3	3	240	0	0	0	0	0	0	0	0	0	0	0	2	0	74	35	0	14	35	74	39	0	0	0	46	[]	0	2
40	123457039	3	1	5	241	0	0	0	0	0	0	0	0	0	0	0	1	0	76	35	0	14	35	74	39	0	0	0	46	[]	0	2
41	123457039	3	1	5	241	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	14	35	74	39	0	0	0	46	[]	0	2
42	123457039	3	1	4	242	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	14	35	74	39	0	0	0	46	[]	0	1
43	123457039	3	1	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	14	35	74	39	0	0	0	46	[]	0	1
44	123457039	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	14	35	74	39	0	0	0	46	[]	0	1
45	123457039	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	14	35	74	39	0	0	0	46	[]	0	1
46	123457039	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	74	39	0	0	0	46	[]	0	1
47	123457039	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	14	35	74	39	0	0	0	46	[]	0	1
48	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	14	35	74	39	0	0	0	46	[]	0	1
49	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	14	35	74	39	0	0	0	46	[]	0	1
50	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	14	35	74	39	0	0	0	46	[]	0	1
51	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	14	35	74	39	0	0	0	46	[]	0	1
52	123457039	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	14	35	74	39	0	0	0	46	[]	0	1
53	123457039	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	14	35	74	39	0	0	0	46	[]	0	0
54	123457039	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	14	35	74	39	0	0	0	46	[]	0	0
55	123457039	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	14	35	74	39	0	0	0	46	[]	0	0
56	123457039	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	14	35	74	39	0	0	0	46	[]	0	0
57	123457039	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	14	35	74	39	0	0	0	46	[]	0	0
58	123457039	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	14	35	74	39	0	0	0	47	[]	0	0
59	123457039	1	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	14	35	74	39	0	0	0	47	[]	0	0
60	123457039	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	14	35	74	39	0	0	0	47	[]	0	0
