day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456900	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123456900	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
3	123456900	222	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	16	[]	0	3
4	123456900	191	53	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	34	0	0	0	23	[]	0	5
5	123456900	146	84	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	34	0	0	0	27	[]	0	7
6	123456900	144	61	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	34	0	0	0	29	[]	0	9
7	123456900	144	48	45	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	34	0	0	0	29	[]	0	9
8	123456900	101	83	47	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	34	0	0	0	33	[]	0	10
9	123456900	70	95	60	29	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	34	0	0	0	35	[]	0	10
10	123456900	63	75	79	33	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	34	0	0	0	35	[]	0	10
11	123456900	41	77	90	39	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	74	34	0	0	0	37	[]	0	12
12	123456900	33	71	85	55	0	0	0	0	0	0	2	0	0	0	9	1	0	16	10	0	2	10	74	34	0	0	0	37	[]	0	12
13	123456900	33	48	94	67	0	0	0	0	0	0	1	1	0	0	10	2	0	17	13	0	2	13	74	34	0	0	0	37	[]	0	12
14	123456900	33	32	96	78	0	0	0	0	0	0	1	1	0	0	12	3	0	17	16	0	2	16	74	34	0	0	0	37	[]	0	12
15	123456900	19	40	88	90	0	0	0	0	0	0	0	2	0	0	13	4	0	17	19	0	2	19	74	34	0	0	0	38	[]	0	12
16	123456900	14	34	81	103	0	0	0	0	0	0	4	2	0	0	11	7	0	22	20	0	6	20	74	34	0	0	0	39	[]	0	12
17	123456900	12	28	78	110	0	0	0	0	0	0	5	2	0	0	13	8	0	24	23	0	7	23	74	34	0	0	0	39	[]	0	12
18	123456900	12	19	72	121	0	0	0	0	0	0	6	3	0	0	14	9	0	29	25	0	9	25	74	34	0	0	0	39	[]	0	12
19	123456900	11	18	65	126	0	0	0	0	0	0	7	3	0	0	17	9	0	32	28	0	10	28	74	34	0	0	0	39	[]	0	12
20	123456900	11	10	57	142	0	0	0	0	0	0	8	3	0	0	15	10	0	33	31	0	11	31	74	34	0	0	0	39	[]	0	12
21	123456900	10	9	53	150	0	0	0	0	0	0	8	3	0	0	12	11	0	36	32	0	11	32	74	34	0	0	0	40	[]	0	12
22	123456900	10	3	49	161	0	0	0	0	0	0	7	2	0	0	9	15	0	38	34	0	11	34	74	34	0	0	0	40	[]	0	12
23	123456900	10	2	44	168	0	0	0	0	0	0	6	4	0	0	8	14	0	41	35	0	12	35	74	34	0	0	0	40	[]	0	11
24	123456900	10	2	36	179	0	0	0	0	0	0	5	5	0	0	6	13	0	41	35	0	12	35	74	34	0	0	0	40	[]	0	11
25	123456900	8	4	31	185	0	0	0	0	0	0	5	5	0	0	7	11	0	43	37	0	12	37	74	34	0	0	0	40	[]	0	10
26	123456900	6	5	23	199	0	0	0	0	0	0	1	5	0	0	6	11	0	45	37	0	12	37	74	34	0	0	0	40	[]	0	10
27	123456900	6	3	23	205	0	0	0	0	0	0	1	4	0	0	5	9	0	45	37	0	12	37	74	34	0	0	0	40	[]	0	10
28	123456900	6	3	22	210	0	0	0	0	0	0	0	3	0	0	5	7	0	50	37	0	12	37	74	34	0	0	0	40	[]	0	10
29	123456900	6	2	20	216	0	0	0	0	0	0	0	2	0	0	5	5	0	56	38	0	12	38	74	34	0	0	0	40	[]	0	9
30	123456900	4	4	16	224	0	0	0	0	0	0	0	1	0	0	4	3	0	56	38	0	12	38	74	34	0	0	0	40	[]	0	9
31	123456900	4	2	15	228	0	0	0	0	0	0	0	1	0	0	4	2	0	60	38	0	12	38	74	34	0	0	0	40	[]	0	8
32	123456900	4	2	13	232	0	0	0	0	0	0	0	1	0	0	2	2	0	60	38	0	12	38	74	34	0	0	0	40	[]	0	7
33	123456900	3	2	11	236	0	0	0	0	0	0	1	0	0	0	2	1	0	61	38	0	13	38	74	34	0	0	0	40	[]	0	6
34	123456900	3	2	8	237	0	0	0	0	0	0	1	0	0	0	4	1	0	62	40	0	13	40	74	34	0	0	0	40	[]	0	6
35	123456900	3	2	7	240	0	0	0	0	0	0	1	0	0	0	2	1	0	64	40	0	13	40	74	34	0	0	0	40	[]	0	4
36	123456900	3	2	7	240	0	0	0	0	0	0	1	0	0	0	1	2	0	64	40	0	13	40	74	34	0	0	0	40	[]	0	4
37	123456900	3	2	6	241	0	0	0	0	0	0	1	0	0	0	1	2	0	67	40	0	13	40	74	34	0	0	0	40	[]	0	4
38	123456900	3	2	3	244	0	0	0	0	0	0	1	0	0	0	1	2	0	68	40	0	13	40	74	34	0	0	0	40	[]	0	3
