day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457288	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123457288	224	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	3
3	123457288	172	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	14	[]	0	4
4	123457288	107	123	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	17	[]	0	7
5	123457288	68	128	46	3	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	74	40	0	0	0	21	[]	0	10
6	123457288	66	86	81	6	0	0	0	0	0	0	1	0	0	0	10	0	0	8	10	0	1	10	74	40	0	0	0	23	[]	0	11
7	123457288	65	58	96	15	0	0	0	0	0	0	3	0	0	0	11	2	0	11	13	0	3	13	74	40	0	0	0	24	[]	0	11
8	123457288	56	48	102	23	0	0	0	0	0	0	3	0	0	0	13	5	0	11	18	0	3	18	74	40	0	0	0	27	[]	0	11
9	123457288	43	41	105	39	0	0	0	0	0	0	3	0	0	0	13	6	0	13	19	0	3	19	74	40	0	0	0	27	[]	0	12
10	123457288	33	41	104	47	0	0	0	0	0	0	2	1	0	0	15	7	0	13	22	0	3	22	74	40	0	0	0	27	[]	0	12
11	123457288	29	32	104	56	0	0	0	0	0	0	3	1	0	0	17	8	0	14	25	0	4	25	74	40	0	0	0	27	[]	0	12
12	123457288	28	24	91	73	0	0	0	0	0	0	3	2	0	0	19	10	0	15	29	0	5	29	74	40	0	0	0	27	[]	0	12
13	123457288	28	16	84	87	0	0	0	0	0	0	2	3	0	0	16	14	0	18	30	0	5	30	74	40	0	0	0	27	[]	0	12
14	123457288	27	8	79	97	0	0	0	0	0	0	3	3	0	0	17	16	0	19	33	0	6	33	74	40	0	0	0	28	[]	0	12
15	123457288	23	12	70	110	0	0	0	0	0	0	2	3	0	0	15	15	0	19	34	0	6	34	74	40	0	0	0	28	[]	0	12
