day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457122	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457122	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	1
3	123457122	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	9	[]	0	1
4	123457122	217	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	12	[]	0	1
5	123457122	170	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	15	[]	0	6
6	123457122	164	54	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	36	0	0	0	21	[]	0	6
7	123457122	160	39	45	5	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	36	0	0	0	25	[]	0	7
8	123457122	118	71	46	11	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	36	0	0	0	32	[]	0	10
9	123457122	91	80	54	20	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	74	36	0	0	0	33	[]	0	10
