day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457097	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457097	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	9	[]	0	1
3	123457097	214	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	13	[]	0	3
4	123457097	161	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	17	[]	0	6
5	123457097	107	105	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	41	0	0	0	20	[]	0	8
6	123457097	103	76	60	8	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	41	0	0	0	24	[]	0	10
7	123457097	100	61	70	14	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	41	0	0	0	27	[]	0	11
8	123457097	61	80	79	24	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	41	0	0	0	29	[]	0	12
9	123457097	26	88	96	33	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	41	0	0	0	30	[]	0	12
10	123457097	20	70	106	44	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	74	41	0	0	0	32	[]	0	12
11	123457097	16	52	106	61	0	0	0	0	0	0	4	0	0	0	7	3	0	20	10	0	4	10	74	41	0	0	0	32	[]	0	12
12	123457097	15	38	102	74	0	0	0	0	0	0	4	0	0	0	11	5	0	21	16	0	4	16	74	41	0	0	0	33	[]	0	12
13	123457097	15	24	102	84	0	0	0	0	0	0	5	0	0	0	13	6	0	23	19	0	5	19	74	41	0	0	0	33	[]	0	12
14	123457097	15	13	92	103	0	0	0	0	0	0	5	0	0	0	13	8	0	24	21	0	5	21	74	41	0	0	0	33	[]	0	12
15	123457097	13	15	74	117	0	0	0	0	0	0	7	0	0	0	15	8	0	28	24	0	7	24	74	41	0	0	0	34	[]	0	12
16	123457097	9	14	67	125	0	0	0	0	0	0	8	1	0	0	16	9	0	32	27	0	9	27	74	41	0	0	0	34	[]	0	12
17	123457097	7	12	57	138	0	0	0	0	0	0	8	1	0	0	15	11	0	33	30	0	9	30	74	41	0	0	0	34	[]	0	12
18	123457097	7	8	50	148	0	0	0	0	0	0	5	4	0	0	14	13	0	34	32	0	9	32	74	41	0	0	0	34	[]	0	12
19	123457097	6	7	46	153	0	0	0	0	0	0	5	5	0	0	13	14	0	40	32	0	11	32	74	41	0	0	0	34	[]	0	12
20	123457097	6	4	46	158	0	0	0	0	0	0	4	5	0	0	12	14	0	41	33	0	11	33	74	41	0	0	0	34	[]	0	12
21	123457097	6	3	40	169	0	0	0	0	0	0	3	4	0	0	12	12	0	42	34	0	11	34	74	41	0	0	0	34	[]	0	12
22	123457097	4	3	36	181	0	0	0	0	0	0	3	4	0	0	7	11	0	44	34	0	11	34	74	41	0	0	0	35	[]	0	12
23	123457097	4	2	32	189	0	0	0	0	0	0	2	5	0	0	6	9	0	45	34	0	12	34	74	41	0	0	0	35	[]	0	12
24	123457097	4	2	26	196	0	0	0	0	0	0	2	5	0	0	6	8	0	46	35	0	12	35	74	41	0	0	0	35	[]	0	12
25	123457097	3	1	23	204	0	0	0	0	0	0	3	3	0	0	6	6	0	47	36	0	13	36	74	41	0	0	0	35	[]	0	12
26	123457097	3	1	21	211	0	0	0	0	0	0	3	1	0	0	6	3	0	51	36	0	13	36	74	41	0	0	0	35	[]	0	11
27	123457097	3	0	16	220	0	0	0	0	0	0	2	2	0	0	6	0	0	55	36	0	13	36	74	41	0	0	0	35	[]	0	11
28	123457097	3	0	14	224	0	0	0	0	0	0	2	2	0	0	4	0	0	57	36	0	13	36	74	41	0	0	0	35	[]	0	11
29	123457097	3	0	12	228	0	0	0	0	0	0	1	1	0	0	4	0	0	61	36	0	13	36	74	41	0	0	0	35	[]	0	10
30	123457097	3	0	11	230	0	0	0	0	0	0	1	1	0	0	3	0	0	61	36	0	13	36	74	41	0	0	0	35	[]	0	9
31	123457097	3	0	9	233	0	0	0	0	0	0	1	1	0	0	2	0	0	61	36	0	13	36	74	41	0	0	0	35	[]	0	7
32	123457097	3	0	8	234	0	0	0	0	0	0	1	1	0	0	2	0	0	61	36	0	13	36	74	41	0	0	0	35	[]	0	7
33	123457097	3	0	8	235	0	0	0	0	0	0	0	1	0	0	2	0	0	62	36	0	13	36	74	41	0	0	0	35	[]	0	7
34	123457097	3	0	7	237	0	0	0	0	0	0	0	1	0	0	0	1	0	65	36	0	13	36	74	41	0	0	0	35	[]	0	4
35	123457097	3	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	13	36	74	41	0	0	0	35	[]	0	4
36	123457097	3	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	13	36	74	41	0	0	0	35	[]	0	4
37	123457097	3	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	13	36	74	41	0	0	0	35	[]	0	2
38	123457097	3	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	13	36	74	41	0	0	0	35	[]	0	2
39	123457097	3	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	13	36	74	41	0	0	0	35	[]	0	2
