day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456994	226	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	2
3	123456994	200	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	3
4	123456994	182	52	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	16	[]	0	4
5	123456994	158	63	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	40	0	0	0	21	[]	0	5
6	123456994	157	45	37	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	40	0	0	0	22	[]	0	6
7	123456994	150	35	52	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	40	0	0	0	29	[]	0	10
8	123456994	90	84	54	18	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	40	0	0	0	30	[]	0	11
9	123456994	50	102	71	22	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	40	0	0	0	33	[]	0	11
10	123456994	32	94	86	30	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	74	40	0	0	0	34	[]	0	12
11	123456994	23	81	88	44	0	0	0	0	0	0	4	0	0	0	8	2	0	20	10	0	4	10	74	40	0	0	0	34	[]	0	12
12	123456994	20	53	104	54	0	0	0	0	0	0	6	0	0	0	10	3	0	23	13	0	6	13	74	40	0	0	0	34	[]	0	12
13	123456994	20	36	101	69	0	0	0	0	0	0	6	0	0	0	15	3	0	25	18	0	6	18	74	40	0	0	0	34	[]	0	12
14	123456994	19	26	91	88	0	0	0	0	0	0	5	1	0	0	16	4	0	25	21	0	6	21	74	40	0	0	0	35	[]	0	12
15	123456994	14	24	83	100	0	0	0	0	0	0	5	1	0	0	18	5	0	25	25	0	6	25	74	40	0	0	0	35	[]	0	12
16	123456994	11	19	79	113	0	0	0	0	0	0	4	2	0	0	14	8	0	25	25	0	6	25	74	40	0	0	0	35	[]	0	12
17	123456994	11	14	70	125	0	0	0	0	0	0	3	3	0	0	15	9	0	25	27	0	6	27	74	40	0	0	0	35	[]	0	12
18	123456994	11	11	57	138	0	0	0	0	0	0	4	3	0	0	17	9	0	26	30	0	7	30	74	40	0	0	0	35	[]	0	12
19	123456994	8	12	53	144	0	0	0	0	0	0	4	3	0	0	15	11	0	26	31	0	7	31	74	40	0	0	0	35	[]	0	12
20	123456994	7	6	55	151	0	0	0	0	0	0	2	3	0	0	14	12	0	27	32	0	7	32	74	40	0	0	0	36	[]	0	12
21	123456994	7	5	46	165	0	0	0	0	0	0	2	1	0	0	13	11	0	27	34	0	7	34	74	40	0	0	0	36	[]	0	12
22	123456994	7	4	39	177	0	0	0	0	0	0	1	0	0	0	11	11	0	29	35	0	7	35	74	40	0	0	0	36	[]	0	12
23	123456994	7	3	35	186	0	0	0	0	0	0	1	0	0	0	8	10	0	34	36	0	7	36	74	40	0	0	0	36	[]	0	12
24	123456994	5	4	31	194	0	0	0	0	0	0	1	0	0	0	7	8	0	35	36	0	7	36	74	40	0	0	0	36	[]	0	11
25	123456994	4	4	28	201	0	0	0	0	0	0	2	0	0	0	4	7	0	36	36	0	8	36	74	40	0	0	0	37	[]	0	10
26	123456994	4	4	24	205	0	0	0	0	0	0	2	0	0	0	4	7	0	37	36	0	8	36	74	40	0	0	0	37	[]	0	10
27	123456994	4	3	22	209	0	0	0	0	0	0	2	0	0	0	4	6	0	38	37	0	8	37	74	40	0	0	0	37	[]	0	9
28	123456994	4	3	19	214	0	0	0	0	0	0	1	0	0	0	5	4	0	40	39	0	8	39	74	40	0	0	0	37	[]	0	8
29	123456994	4	3	15	218	0	0	0	0	0	0	0	1	0	0	6	3	0	40	40	0	8	40	74	40	0	0	0	37	[]	0	8
