day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457232	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457232	219	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	10	[]	0	2
3	123457232	178	62	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	38	0	0	0	13	[]	0	5
4	123457232	142	74	31	2	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	74	38	0	0	0	17	[]	0	6
5	123457232	106	90	44	7	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	74	38	0	0	0	17	[]	0	10
6	123457232	105	71	51	17	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	74	38	0	0	0	18	[]	0	9
7	123457232	103	51	63	24	0	0	0	0	0	0	3	2	0	0	5	1	0	18	6	0	5	6	74	38	0	0	0	20	[]	0	9
8	123457232	76	60	66	37	0	0	0	0	0	0	3	2	0	0	6	2	0	18	8	0	5	8	74	38	0	0	0	20	[]	0	10
9	123457232	63	52	80	41	0	0	0	0	0	0	3	2	0	0	7	4	0	19	11	0	5	11	74	38	0	0	0	22	[]	0	10
10	123457232	53	46	84	50	0	0	0	0	0	0	1	4	0	0	9	5	0	20	14	0	5	14	74	38	0	0	0	22	[]	0	12
11	123457232	42	39	88	58	0	0	0	0	0	0	2	4	0	0	14	5	0	21	19	0	6	19	74	38	0	0	0	23	[]	0	12
12	123457232	36	38	87	66	0	0	0	0	0	0	2	4	0	0	13	6	0	23	19	0	6	19	74	38	0	0	0	23	[]	0	12
13	123457232	35	24	89	78	0	0	0	0	0	0	4	4	0	0	10	8	0	27	19	0	8	19	74	38	0	0	0	24	[]	0	12
14	123457232	35	18	77	96	0	0	0	0	0	0	5	2	0	0	9	10	0	29	20	0	9	20	74	38	0	0	0	24	[]	0	12
15	123457232	15	36	67	107	0	0	0	0	0	0	4	3	0	0	9	11	0	32	23	0	9	23	74	38	0	0	0	24	[]	0	12
16	123457232	12	21	71	120	0	0	0	0	0	0	5	2	0	0	11	10	0	36	25	0	11	25	74	38	0	0	0	24	[]	0	12
17	123457232	11	18	64	130	0	0	0	0	0	0	5	1	0	0	15	8	0	38	29	0	11	29	74	38	0	0	0	24	[]	0	12
18	123457232	9	11	65	140	0	0	0	0	0	0	4	2	0	0	13	8	0	39	29	0	11	29	74	38	0	0	0	25	[]	0	12
19	123457232	9	7	55	151	0	0	0	0	0	0	4	4	0	0	14	8	0	42	33	0	13	33	74	38	0	0	0	25	[]	0	12
20	123457232	9	5	48	161	0	0	0	0	0	0	4	4	0	0	12	9	0	43	35	0	13	35	74	38	0	0	0	25	[]	0	12
21	123457232	9	4	41	175	0	0	0	0	0	0	3	4	0	0	11	5	0	45	35	0	13	35	74	38	0	0	0	25	[]	0	11
22	123457232	8	5	35	179	0	0	0	0	0	0	2	5	0	0	10	8	0	45	37	0	13	37	74	38	0	0	0	25	[]	0	11
23	123457232	8	4	30	187	0	0	0	0	0	0	2	3	0	0	7	11	0	45	37	0	13	37	74	38	0	0	0	25	[]	0	11
24	123457232	8	2	29	190	0	0	0	0	0	0	1	3	0	0	8	11	0	49	39	0	13	39	74	38	0	0	0	25	[]	0	11
25	123457232	8	2	24	196	0	0	0	0	0	0	1	3	0	0	9	9	0	49	41	0	13	41	74	38	0	0	0	25	[]	0	11
26	123457232	6	4	22	201	0	0	0	0	0	0	2	1	0	0	8	8	0	51	41	0	14	41	74	38	0	0	0	25	[]	0	11
27	123457232	6	4	20	206	0	0	0	0	0	0	2	1	0	0	8	5	0	54	42	0	14	42	74	38	0	0	0	25	[]	0	11
28	123457232	6	4	14	211	0	0	0	0	0	0	1	2	0	0	8	6	0	55	43	0	14	43	74	38	0	0	0	25	[]	0	10
29	123457232	2	6	14	219	0	0	0	0	0	0	0	1	0	0	5	5	0	56	43	0	14	43	74	38	0	0	0	26	[]	0	10
30	123457232	2	2	13	225	0	0	0	0	0	0	0	1	0	0	4	5	0	60	44	0	14	44	74	38	0	0	0	26	[]	0	7
31	123457232	2	1	13	226	0	0	0	0	0	0	0	1	0	0	3	6	0	61	44	0	14	44	74	38	0	0	0	26	[]	0	6
32	123457232	2	0	12	229	0	0	0	0	0	0	0	1	0	0	1	7	0	62	45	0	14	45	74	38	0	0	0	26	[]	0	6
33	123457232	2	0	11	229	0	0	0	0	0	0	0	1	0	0	2	7	0	64	46	0	14	46	74	38	0	0	0	26	[]	0	6
34	123457232	2	0	9	232	0	0	0	0	0	0	0	1	0	0	2	6	0	65	47	0	14	47	74	38	0	0	0	26	[]	0	6
35	123457232	2	0	9	234	0	0	0	0	0	0	0	1	0	0	1	5	0	67	47	0	14	47	74	38	0	0	0	26	[]	0	6
36	123457232	2	0	7	235	0	0	0	0	0	0	1	0	0	0	2	5	0	69	48	0	15	48	74	38	0	0	0	26	[]	0	6
37	123457232	2	0	5	238	0	0	0	0	0	0	1	0	0	0	2	4	0	69	48	0	15	48	74	38	0	0	0	26	[]	0	6
38	123457232	2	0	5	239	0	0	0	0	0	0	1	0	0	0	1	4	0	69	48	0	15	48	74	38	0	0	0	26	[]	0	5
39	123457232	2	0	3	240	0	0	0	0	0	0	1	0	0	0	2	4	0	69	49	0	15	49	74	38	0	0	0	26	[]	0	4
40	123457232	2	0	3	241	0	0	0	0	0	0	1	0	0	0	2	3	0	70	49	0	15	49	74	38	0	0	0	26	[]	0	4
41	123457232	2	0	3	241	0	0	0	0	0	0	1	0	0	0	1	4	0	70	49	0	15	49	74	38	0	0	0	26	[]	0	3
42	123457232	2	0	3	242	0	0	0	0	0	0	1	0	0	0	1	3	0	74	49	0	15	49	74	38	0	0	0	26	[]	0	3
43	123457232	2	0	2	244	0	0	0	0	0	0	1	0	0	0	1	2	0	76	49	0	15	49	74	38	0	0	0	26	[]	0	3
44	123457232	2	0	2	245	0	0	0	0	0	0	1	0	0	0	1	1	0	78	49	0	15	49	74	38	0	0	0	26	[]	0	3
45	123457232	2	0	2	245	0	0	0	0	0	0	1	0	0	0	1	1	0	80	49	0	15	49	74	38	0	0	0	26	[]	0	3
46	123457232	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	83	49	0	15	49	74	38	0	0	0	26	[]	0	2
47	123457232	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	85	49	0	15	49	74	38	0	0	0	26	[]	0	2
48	123457232	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	86	49	0	15	49	74	38	0	0	0	26	[]	0	1
49	123457232	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	15	49	74	38	0	0	0	26	[]	0	1
50	123457232	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	15	49	74	38	0	0	0	26	[]	0	1
51	123457232	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	15	49	74	38	0	0	0	26	[]	0	1
52	123457232	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	15	49	74	38	0	0	0	26	[]	0	1
53	123457232	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	15	49	74	38	0	0	0	26	[]	0	1
