day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456819	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456819	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	5	[]	0	0
3	123456819	227	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	10	[]	0	2
4	123456819	189	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	15	[]	0	3
5	123456819	164	66	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	37	0	0	0	22	[]	0	5
6	123456819	161	52	36	2	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	74	37	0	0	0	25	[]	0	8
7	123456819	159	39	44	9	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	37	0	0	0	27	[]	0	10
8	123456819	104	86	43	18	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	37	0	0	0	29	[]	0	9
9	123456819	79	86	61	23	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	74	37	0	0	0	30	[]	0	9
10	123456819	62	77	72	37	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	74	37	0	0	0	31	[]	0	10
