day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457143	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457143	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123457143	172	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	22	[]	0	4
4	123457143	112	118	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	35	0	0	0	23	[]	0	9
5	123457143	75	122	52	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	35	0	0	0	25	[]	0	9
6	123457143	74	88	76	14	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	35	0	0	0	26	[]	0	9
7	123457143	73	63	87	27	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	74	35	0	0	0	27	[]	0	10
8	123457143	43	73	91	37	0	0	0	0	0	0	1	1	0	0	9	0	0	14	9	0	2	9	74	35	0	0	0	31	[]	0	11
9	123457143	32	61	94	52	0	0	0	0	0	0	2	1	0	0	11	2	0	17	13	0	3	13	74	35	0	0	0	32	[]	0	11
10	123457143	23	53	85	73	0	0	0	0	0	0	4	1	0	0	13	3	0	19	16	0	5	16	74	35	0	0	0	33	[]	0	12
11	123457143	14	49	90	81	0	0	0	0	0	0	3	2	0	0	9	7	0	19	16	0	5	16	74	35	0	0	0	34	[]	0	12
12	123457143	11	42	82	95	0	0	0	0	0	0	5	2	0	0	10	8	0	22	18	0	7	18	74	35	0	0	0	34	[]	0	12
13	123457143	11	31	78	106	0	0	0	0	0	0	5	3	0	0	11	10	0	23	21	0	8	21	74	35	0	0	0	34	[]	0	12
14	123457143	11	24	71	119	0	0	0	0	0	0	5	3	0	0	11	11	0	26	22	0	9	22	74	35	0	0	0	34	[]	0	12
15	123457143	7	22	60	131	0	0	0	0	0	0	2	6	0	0	14	13	0	26	27	0	9	27	74	35	0	0	0	34	[]	0	12
16	123457143	6	17	57	140	0	0	0	0	0	0	4	6	0	0	10	15	0	31	27	0	11	27	74	35	0	0	0	34	[]	0	12
17	123457143	4	14	57	147	0	0	0	0	0	0	3	7	0	0	9	14	0	31	27	0	11	27	74	35	0	0	0	34	[]	0	12
18	123457143	4	7	55	162	0	0	0	0	0	0	3	6	0	0	8	10	0	33	27	0	11	27	74	35	0	0	0	34	[]	0	12
19	123457143	4	5	47	175	0	0	0	0	0	0	3	6	0	0	6	9	0	34	28	0	12	28	74	35	0	0	0	34	[]	0	12
20	123457143	4	4	40	187	0	0	0	0	0	0	3	5	0	0	4	8	0	36	28	0	13	28	74	35	0	0	0	34	[]	0	12
21	123457143	4	1	40	190	0	0	0	0	0	0	2	6	0	0	3	9	0	38	28	0	13	28	74	35	0	0	0	34	[]	0	11
22	123457143	4	0	34	201	0	0	0	0	0	0	2	4	0	0	2	8	0	40	28	0	13	28	74	35	0	0	0	34	[]	0	11
23	123457143	4	0	28	211	0	0	0	0	0	0	2	3	0	0	2	5	0	40	28	0	13	28	74	35	0	0	0	34	[]	0	11
24	123457143	4	0	23	218	0	0	0	0	0	0	2	2	0	0	2	4	0	42	28	0	13	28	74	35	0	0	0	34	[]	0	9
25	123457143	3	1	21	225	0	0	0	0	0	0	2	2	0	0	1	0	0	44	28	0	13	28	74	35	0	0	0	34	[]	0	8
26	123457143	2	2	20	227	0	0	0	0	0	0	2	1	0	0	1	0	0	48	28	0	14	28	74	35	0	0	0	34	[]	0	7
27	123457143	2	2	18	228	0	0	0	0	0	0	2	1	0	0	2	0	0	50	29	0	14	29	74	35	0	0	0	34	[]	0	7
28	123457143	2	1	17	229	0	0	0	0	0	0	1	2	0	0	3	0	0	51	30	0	14	30	74	35	0	0	0	34	[]	0	7
29	123457143	2	1	13	233	0	0	0	0	0	0	0	2	0	0	3	1	0	54	32	0	14	32	74	35	0	0	0	34	[]	0	6
30	123457143	2	1	9	237	0	0	0	0	0	0	0	1	0	0	3	2	0	57	33	0	14	33	74	35	0	0	0	34	[]	0	6
31	123457143	2	1	8	238	0	0	0	0	0	0	0	1	0	0	2	3	0	58	33	0	14	33	74	35	0	0	0	34	[]	0	4
32	123457143	2	1	8	238	0	0	0	0	0	0	0	1	0	0	2	3	0	58	33	0	14	33	74	35	0	0	0	34	[]	0	4
33	123457143	2	0	7	239	0	0	0	0	0	0	0	1	0	0	3	3	0	58	34	0	14	34	74	35	0	0	0	34	[]	0	4
34	123457143	2	0	5	241	0	0	0	0	0	0	0	1	0	0	3	3	0	61	34	0	14	34	74	35	0	0	0	34	[]	0	4
35	123457143	2	0	5	241	0	0	0	0	0	0	0	1	0	0	1	5	0	62	34	0	14	34	74	35	0	0	0	34	[]	0	3
36	123457143	2	0	4	243	0	0	0	0	0	0	0	0	0	0	1	5	0	65	34	0	14	34	74	35	0	0	0	34	[]	0	3
37	123457143	1	1	4	244	0	0	0	0	0	0	0	0	0	0	1	4	0	67	34	0	14	34	74	35	0	0	0	35	[]	0	3
38	123457143	1	0	4	246	0	0	0	0	0	0	0	0	0	0	1	3	0	68	34	0	14	34	74	35	0	0	0	35	[]	0	2
39	123457143	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	70	34	0	14	34	74	35	0	0	0	35	[]	0	2
40	123457143	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	14	34	74	35	0	0	0	35	[]	0	0
41	123457143	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	14	34	74	35	0	0	0	35	[]	0	0
42	123457143	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	14	34	74	35	0	0	0	35	[]	0	0
43	123457143	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	14	34	74	35	0	0	0	35	[]	0	0
44	123457143	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	14	34	74	35	0	0	0	35	[]	0	0
45	123457143	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	14	34	74	35	0	0	0	35	[]	0	0
46	123457143	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	14	34	74	35	0	0	0	35	[]	0	0
47	123457143	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	14	34	74	35	0	0	0	35	[]	0	0
48	123457143	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	14	34	74	35	0	0	0	35	[]	0	0
49	123457143	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	14	34	74	35	0	0	0	36	[]	0	0
50	123457143	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	14	34	74	35	0	0	0	36	[]	0	0
51	123457143	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	14	34	74	35	0	0	0	36	[]	0	0
52	123457143	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	14	34	74	35	0	0	0	36	[]	0	0
53	123457143	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	14	34	74	35	0	0	0	36	[]	0	0
54	123457143	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	14	34	74	35	0	0	0	36	[]	0	0
55	123457143	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	14	34	74	35	0	0	0	36	[]	0	0
