day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457006	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	13	[]	0	3
3	123457006	165	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	18	[]	0	4
4	123457006	116	107	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	35	0	0	0	22	[]	0	8
5	123457006	92	100	52	7	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	35	0	0	0	22	[]	0	8
6	123457006	89	75	69	14	0	0	0	0	0	0	1	0	0	0	7	0	0	5	7	0	1	7	74	35	0	0	0	25	[]	0	10
7	123457006	88	59	76	23	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	74	35	0	0	0	26	[]	0	11
8	123457006	52	82	81	30	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	74	35	0	0	0	27	[]	0	11
9	123457006	40	67	88	46	0	0	0	0	0	0	2	0	0	0	11	1	0	12	12	0	2	12	74	35	0	0	0	29	[]	0	12
10	123457006	26	60	90	64	0	0	0	0	0	0	2	0	0	0	11	2	0	13	13	0	2	13	74	35	0	0	0	30	[]	0	12
11	123457006	22	44	88	81	0	0	0	0	0	0	2	0	0	0	15	3	0	14	18	0	2	18	74	35	0	0	0	32	[]	0	12
12	123457006	19	37	86	88	0	0	0	0	0	0	2	0	0	0	17	6	0	14	23	0	2	23	74	35	0	0	0	32	[]	0	12
13	123457006	19	25	84	98	0	0	0	0	0	0	1	1	0	0	19	8	0	14	27	0	2	27	74	35	0	0	0	32	[]	0	12
14	123457006	19	20	79	108	0	0	0	0	0	0	2	1	0	0	19	7	0	17	28	0	3	28	74	35	0	0	0	32	[]	0	12
15	123457006	11	21	75	121	0	0	0	0	0	0	2	1	0	0	19	5	0	19	28	0	3	28	74	35	0	0	0	32	[]	0	12
16	123457006	9	14	71	136	0	0	0	0	0	0	1	1	0	0	15	8	0	19	30	0	3	30	74	35	0	0	0	33	[]	0	12
17	123457006	9	9	59	153	0	0	0	0	0	0	0	2	0	0	15	8	0	20	31	0	3	31	74	35	0	0	0	33	[]	0	12
18	123457006	8	7	51	165	0	0	0	0	0	0	0	1	0	0	14	9	0	20	31	0	3	31	74	35	0	0	0	34	[]	0	12
