day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457055	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457055	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	6	[]	0	1
3	123457055	214	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	11	[]	0	1
4	123457055	196	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	45	0	0	0	18	[]	0	3
5	123457055	169	60	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	45	0	0	0	23	[]	0	4
6	123457055	166	47	27	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	45	0	0	0	26	[]	0	8
7	123457055	163	38	32	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	45	0	0	0	29	[]	0	7
8	123457055	113	75	39	13	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	45	0	0	0	35	[]	0	10
9	123457055	68	102	48	22	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	74	45	0	0	0	38	[]	0	10
10	123457055	55	86	67	30	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	45	0	0	0	39	[]	0	10
11	123457055	50	65	78	41	0	0	0	0	0	0	2	0	0	0	5	4	0	17	9	0	2	9	74	45	0	0	0	40	[]	0	10
12	123457055	32	63	90	47	0	0	0	0	0	0	3	0	0	0	6	4	0	20	10	0	3	10	74	45	0	0	0	42	[]	0	12
13	123457055	32	45	97	57	0	0	0	0	0	0	4	0	0	0	4	6	0	21	10	0	4	10	74	45	0	0	0	42	[]	0	12
14	123457055	32	33	88	73	0	0	0	0	0	0	5	0	0	0	7	7	0	23	15	0	5	15	74	45	0	0	0	42	[]	0	12
15	123457055	18	42	75	86	0	0	0	0	0	0	4	1	0	0	10	9	0	25	20	0	5	20	74	45	0	0	0	42	[]	0	12
16	123457055	18	27	79	96	0	0	0	0	0	0	3	2	0	0	12	8	0	27	23	0	5	23	74	45	0	0	0	42	[]	0	12
17	123457055	17	24	70	110	0	0	0	0	0	0	3	2	0	0	10	9	0	28	23	0	5	23	74	45	0	0	0	42	[]	0	12
18	123457055	16	20	59	126	0	0	0	0	0	0	3	2	0	0	7	12	0	28	24	0	5	24	74	45	0	0	0	42	[]	0	12
19	123457055	14	16	57	132	0	0	0	0	0	0	3	2	0	0	7	14	0	28	26	0	5	26	74	45	0	0	0	42	[]	0	12
20	123457055	14	11	54	140	0	0	0	0	0	0	3	2	0	0	7	14	0	30	27	0	6	27	74	45	0	0	0	42	[]	0	12
21	123457055	12	11	50	149	0	0	0	0	0	0	2	2	0	0	6	13	0	30	28	0	6	28	74	45	0	0	0	44	[]	0	12
22	123457055	9	11	43	160	0	0	0	0	0	0	1	2	0	0	7	12	0	30	29	0	6	29	74	45	0	0	0	45	[]	0	12
23	123457055	8	10	40	165	0	0	0	0	0	0	2	1	0	0	7	12	0	31	29	0	7	29	74	45	0	0	0	46	[]	0	12
24	123457055	8	5	35	180	0	0	0	0	0	0	2	0	0	0	7	8	0	37	30	0	7	30	74	45	0	0	0	46	[]	0	12
25	123457055	6	7	32	188	0	0	0	0	0	0	2	0	0	0	4	6	0	38	30	0	7	30	74	45	0	0	0	46	[]	0	10
26	123457055	5	6	28	193	0	0	0	0	0	0	2	0	0	0	7	4	0	39	34	0	7	34	74	45	0	0	0	46	[]	0	10
27	123457055	5	4	27	196	0	0	0	0	0	0	1	1	0	0	7	4	0	41	34	0	7	34	74	45	0	0	0	46	[]	0	10
28	123457055	5	4	23	200	0	0	0	0	0	0	1	1	0	0	7	4	0	43	35	0	7	35	74	45	0	0	0	46	[]	0	10
29	123457055	5	2	22	205	0	0	0	0	0	0	1	1	0	0	2	7	0	43	35	0	7	35	74	45	0	0	0	46	[]	0	10
30	123457055	5	1	20	209	0	0	0	0	0	0	0	1	0	0	2	7	0	44	36	0	7	36	74	45	0	0	0	46	[]	0	10
31	123457055	5	1	16	214	0	0	0	0	0	0	0	1	0	0	2	6	0	44	36	0	7	36	74	45	0	0	0	46	[]	0	10
32	123457055	5	0	13	219	0	0	0	0	0	0	0	1	0	0	1	6	0	45	36	0	7	36	74	45	0	0	0	46	[]	0	9
33	123457055	5	0	13	220	0	0	0	0	0	0	0	0	0	0	1	6	0	46	36	0	7	36	74	45	0	0	0	46	[]	0	9
34	123457055	5	0	12	222	0	0	0	0	0	0	0	0	0	0	0	6	0	48	36	0	7	36	74	45	0	0	0	46	[]	0	7
35	123457055	5	0	10	224	0	0	0	0	0	0	0	0	0	0	0	6	0	48	36	0	7	36	74	45	0	0	0	46	[]	0	5
36	123457055	5	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	53	36	0	7	36	74	45	0	0	0	46	[]	0	3
37	123457055	4	1	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	54	36	0	7	36	74	45	0	0	0	46	[]	0	3
38	123457055	4	1	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	54	36	0	7	36	74	45	0	0	0	46	[]	0	2
39	123457055	4	1	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	7	36	74	45	0	0	0	46	[]	0	2
40	123457055	4	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	74	45	0	0	0	46	[]	0	1
41	123457055	4	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	7	36	74	45	0	0	0	46	[]	0	1
42	123457055	4	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	74	45	0	0	0	46	[]	0	0
43	123457055	3	2	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	74	45	0	0	0	47	[]	0	0
44	123457055	3	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	74	45	0	0	0	47	[]	0	0
45	123457055	2	2	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	7	36	74	45	0	0	0	48	[]	0	0
46	123457055	2	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	74	45	0	0	0	48	[]	0	0
47	123457055	2	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	7	36	74	45	0	0	0	48	[]	0	0
48	123457055	2	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	74	45	0	0	0	48	[]	0	0
49	123457055	2	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	74	45	0	0	0	48	[]	0	0
50	123457055	2	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	7	36	74	45	0	0	0	48	[]	0	0
51	123457055	2	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	7	36	74	45	0	0	0	48	[]	0	0
52	123457055	2	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	7	36	74	45	0	0	0	48	[]	0	0
53	123457055	1	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	7	36	74	45	0	0	0	49	[]	0	0
54	123457055	1	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	7	36	74	45	0	0	0	49	[]	0	0
55	123457055	1	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	74	45	0	0	0	49	[]	0	0
56	123457055	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	74	45	0	0	0	49	[]	0	0
57	123457055	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	74	45	0	0	0	49	[]	0	0
58	123457055	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	7	36	74	45	0	0	0	49	[]	0	0
59	123457055	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	7	36	74	45	0	0	0	49	[]	0	0
60	123457055	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	7	36	74	45	0	0	0	49	[]	0	0
