day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457094	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457094	224	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123457094	197	43	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	38	0	0	0	16	[]	0	4
4	123457094	155	71	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	38	0	0	0	18	[]	0	7
5	123457094	125	83	35	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	38	0	0	0	19	[]	0	7
6	123457094	121	65	55	8	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	38	0	0	0	23	[]	0	7
7	123457094	116	47	75	9	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	74	38	0	0	0	28	[]	0	8
8	123457094	79	72	69	20	0	0	0	0	0	0	2	1	0	0	9	0	0	16	9	0	3	9	74	38	0	0	0	29	[]	0	9
9	123457094	52	77	74	34	0	0	0	0	0	0	3	1	0	0	9	2	0	19	11	0	4	11	74	38	0	0	0	30	[]	0	12
10	123457094	35	71	82	46	0	0	0	0	0	0	3	1	0	0	12	2	0	22	14	0	4	14	74	38	0	0	0	31	[]	0	12
11	123457094	32	54	86	57	0	0	0	0	0	0	3	1	0	0	15	4	0	23	19	0	4	19	74	38	0	0	0	33	[]	0	12
12	123457094	28	41	83	76	0	0	0	0	0	0	2	2	0	0	13	7	0	23	20	0	4	20	74	38	0	0	0	34	[]	0	12
13	123457094	28	31	73	93	0	0	0	0	0	0	1	2	0	0	16	8	0	23	25	0	4	25	74	38	0	0	0	34	[]	0	12
14	123457094	27	25	63	105	0	0	0	0	0	0	1	2	0	0	19	10	0	24	30	0	4	30	74	38	0	0	0	35	[]	0	12
15	123457094	23	21	58	117	0	0	0	0	0	0	1	2	0	0	17	13	0	25	31	0	4	31	74	38	0	0	0	35	[]	0	12
16	123457094	21	17	49	131	0	0	0	0	0	0	3	2	0	0	16	13	0	28	31	0	6	31	74	38	0	0	0	35	[]	0	12
17	123457094	20	14	42	141	0	0	0	0	0	0	3	1	0	0	13	18	0	28	34	0	6	34	74	38	0	0	0	35	[]	0	12
18	123457094	18	12	37	156	0	0	0	0	0	0	3	0	0	0	13	13	0	28	35	0	6	35	74	38	0	0	0	36	[]	0	12
19	123457094	14	12	39	159	0	0	0	0	0	0	2	0	0	0	12	14	0	28	37	0	6	37	74	38	0	0	0	36	[]	0	12
20	123457094	13	10	35	168	0	0	0	0	0	0	1	1	0	0	7	17	0	32	38	0	6	38	74	38	0	0	0	37	[]	0	11
21	123457094	13	9	24	181	0	0	0	0	0	0	3	1	0	0	8	13	0	36	40	0	8	40	74	38	0	0	0	37	[]	0	11
22	123457094	13	8	22	184	0	0	0	0	0	0	2	2	0	0	8	13	0	38	41	0	8	41	74	38	0	0	0	37	[]	0	10
23	123457094	11	9	19	191	0	0	0	0	0	0	2	2	0	0	9	9	0	38	43	0	8	43	74	38	0	0	0	37	[]	0	10
24	123457094	11	7	19	198	0	0	0	0	0	0	2	2	0	0	7	6	0	39	43	0	8	43	74	38	0	0	0	37	[]	0	10
25	123457094	10	5	17	204	0	0	0	0	0	0	2	2	0	0	6	6	0	41	43	0	8	43	74	38	0	0	0	38	[]	0	8
26	123457094	8	5	18	207	0	0	0	0	0	0	1	1	0	0	5	7	0	42	43	0	8	43	74	38	0	0	0	39	[]	0	7
27	123457094	8	3	18	212	0	0	0	0	0	0	1	1	0	0	4	5	0	43	43	0	8	43	74	38	0	0	0	39	[]	0	6
28	123457094	8	2	14	218	0	0	0	0	0	0	0	2	0	0	4	4	0	43	43	0	8	43	74	38	0	0	0	39	[]	0	6
29	123457094	8	2	12	222	0	0	0	0	0	0	0	2	0	0	2	4	0	43	43	0	8	43	74	38	0	0	0	39	[]	0	4
30	123457094	8	2	7	227	0	0	0	0	0	0	0	2	0	0	3	3	0	46	44	0	8	44	74	38	0	0	0	39	[]	0	4
31	123457094	8	1	7	232	0	0	0	0	0	0	0	0	0	0	2	2	0	47	44	0	8	44	74	38	0	0	0	39	[]	0	4
32	123457094	8	1	7	233	0	0	0	0	0	0	0	0	0	0	1	2	0	48	44	0	8	44	74	38	0	0	0	39	[]	0	4
33	123457094	8	1	6	236	0	0	0	0	0	0	0	0	0	0	1	0	0	51	44	0	8	44	74	38	0	0	0	39	[]	0	3
34	123457094	8	1	6	236	0	0	0	0	0	0	0	0	0	0	0	1	0	51	44	0	8	44	74	38	0	0	0	39	[]	0	2
35	123457094	8	0	7	236	0	0	0	0	0	0	0	0	0	0	0	1	0	53	44	0	8	44	74	38	0	0	0	39	[]	0	2
36	123457094	8	0	5	237	0	0	0	0	0	0	0	0	0	0	1	1	0	55	45	0	8	45	74	38	0	0	0	39	[]	0	2
37	123457094	8	0	5	237	0	0	0	0	0	0	0	0	0	0	1	1	0	55	45	0	8	45	74	38	0	0	0	39	[]	0	2
38	123457094	8	0	4	238	0	0	0	0	0	0	0	0	0	0	1	1	0	57	45	0	8	45	74	38	0	0	0	39	[]	0	2
39	123457094	8	0	3	239	0	0	0	0	0	0	0	0	0	0	0	2	0	59	45	0	8	45	74	38	0	0	0	39	[]	0	2
