day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456974	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456974	215	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	9	[]	0	4
3	123456974	159	80	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	13	[]	0	6
4	123456974	103	118	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	17	[]	0	8
5	123456974	56	133	52	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	38	0	0	0	19	[]	0	10
6	123456974	53	92	84	15	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	74	38	0	0	0	22	[]	0	12
7	123456974	53	65	94	29	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	74	38	0	0	0	22	[]	0	12
8	123456974	51	52	86	46	0	0	0	0	0	0	2	0	0	0	14	1	0	16	15	0	2	15	74	38	0	0	0	22	[]	0	12
9	123456974	49	40	87	55	0	0	0	0	0	0	3	0	0	0	17	1	0	17	18	0	3	18	74	38	0	0	0	22	[]	0	12
10	123456974	45	36	82	67	0	0	0	0	0	0	3	0	0	0	16	3	0	17	19	0	3	19	74	38	0	0	0	22	[]	0	12
11	123456974	42	33	72	79	0	0	0	0	0	0	3	0	0	0	17	6	0	19	23	0	3	23	74	38	0	0	0	23	[]	0	12
12	123456974	40	26	73	86	0	0	0	0	0	0	3	0	0	0	17	7	0	19	24	0	3	24	74	38	0	0	0	23	[]	0	12
13	123456974	37	18	69	98	0	0	0	0	0	0	4	0	0	0	15	11	0	21	26	0	4	26	74	38	0	0	0	26	[]	0	12
14	123456974	37	10	70	103	0	0	0	0	0	0	4	1	0	0	15	12	0	23	27	0	5	27	74	38	0	0	0	26	[]	0	12
15	123456974	36	9	58	119	0	0	0	0	0	0	3	1	0	0	15	11	0	24	29	0	5	29	74	38	0	0	0	26	[]	0	12
16	123456974	30	13	53	130	0	0	0	0	0	0	3	1	0	0	12	10	0	26	29	0	5	29	74	38	0	0	0	27	[]	0	12
17	123456974	16	25	48	139	0	0	0	0	0	0	2	2	0	0	11	9	0	26	30	0	5	30	74	38	0	0	0	27	[]	0	12
18	123456974	7	29	42	154	0	0	0	0	0	0	2	2	0	0	10	6	0	28	31	0	6	31	74	38	0	0	0	28	[]	0	12
19	123456974	4	25	47	160	0	0	0	0	0	0	2	1	0	0	7	6	0	30	31	0	6	31	74	38	0	0	0	28	[]	0	12
20	123456974	4	15	51	165	0	0	0	0	0	0	2	1	0	0	8	6	0	30	33	0	6	33	74	38	0	0	0	28	[]	0	12
