day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457235	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	5	[]	0	0
2	123457235	220	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	11	[]	0	1
3	123457235	172	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	6
4	123457235	143	70	26	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	47	0	0	0	13	[]	0	6
5	123457235	116	79	39	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	47	0	0	0	19	[]	0	8
6	123457235	115	55	59	9	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	47	0	0	0	20	[]	0	10
7	123457235	115	37	68	17	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	47	0	0	0	20	[]	0	10
8	123457235	67	71	67	29	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	74	47	0	0	0	21	[]	0	11
9	123457235	47	75	77	33	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	74	47	0	0	0	26	[]	0	11
10	123457235	44	56	89	39	0	0	0	0	0	0	0	1	0	0	11	3	0	14	14	0	1	14	74	47	0	0	0	26	[]	0	11
11	123457235	38	48	84	55	0	0	0	0	0	0	1	1	0	0	12	4	0	16	16	0	2	16	74	47	0	0	0	27	[]	0	11
12	123457235	21	52	85	63	0	0	0	0	0	0	1	1	0	0	15	5	0	16	20	0	2	20	74	47	0	0	0	28	[]	0	12
13	123457235	20	40	81	76	0	0	0	0	0	0	3	1	0	0	17	5	0	18	22	0	4	22	74	47	0	0	0	29	[]	0	12
14	123457235	20	26	78	96	0	0	0	0	0	0	3	1	0	0	15	4	0	19	22	0	4	22	74	47	0	0	0	29	[]	0	12
15	123457235	11	25	74	106	0	0	0	0	0	0	4	2	0	0	16	5	0	24	24	0	6	24	74	47	0	0	0	29	[]	0	12
16	123457235	7	21	70	118	0	0	0	0	0	0	5	2	0	0	15	5	0	27	24	0	8	24	74	47	0	0	0	30	[]	0	12
17	123457235	7	14	65	128	0	0	0	0	0	0	5	2	0	0	17	5	0	27	27	0	8	27	74	47	0	0	0	30	[]	0	12
18	123457235	7	10	65	135	0	0	0	0	0	0	5	2	0	0	13	6	0	28	27	0	8	27	74	47	0	0	0	30	[]	0	12
19	123457235	7	8	59	142	0	0	0	0	0	0	4	3	0	0	16	4	0	29	30	0	8	30	74	47	0	0	0	30	[]	0	12
20	123457235	7	6	54	152	0	0	0	0	0	0	4	3	0	0	12	5	0	32	31	0	8	31	74	47	0	0	0	30	[]	0	12
21	123457235	7	4	45	164	0	0	0	0	0	0	5	2	0	0	12	4	0	34	32	0	9	32	74	47	0	0	0	30	[]	0	12
22	123457235	6	4	43	171	0	0	0	0	0	0	4	3	0	0	9	3	0	38	32	0	9	32	74	47	0	0	0	30	[]	0	12
23	123457235	6	3	36	178	0	0	0	0	0	0	3	3	0	0	12	2	0	40	36	0	10	36	74	47	0	0	0	30	[]	0	12
24	123457235	6	2	28	185	0	0	0	0	0	0	2	4	0	0	13	3	0	42	38	0	10	38	74	47	0	0	0	30	[]	0	12
25	123457235	6	2	22	195	0	0	0	0	0	0	1	3	0	0	10	4	0	44	38	0	10	38	74	47	0	0	0	30	[]	0	12
26	123457235	5	1	21	200	0	0	0	0	0	0	0	2	0	0	9	5	0	45	38	0	10	38	74	47	0	0	0	30	[]	0	11
27	123457235	5	1	18	205	0	0	0	0	0	0	0	2	0	0	8	4	0	46	39	0	10	39	74	47	0	0	0	30	[]	0	10
28	123457235	5	1	15	208	0	0	0	0	0	0	0	2	0	0	8	4	0	47	39	0	10	39	74	47	0	0	0	30	[]	0	8
29	123457235	5	1	11	215	0	0	0	0	0	0	0	2	0	0	5	4	0	50	39	0	10	39	74	47	0	0	0	30	[]	0	8
30	123457235	5	1	10	216	0	0	0	0	0	0	0	2	0	0	4	5	0	52	40	0	10	40	74	47	0	0	0	30	[]	0	6
31	123457235	4	2	7	221	0	0	0	0	0	0	0	1	0	0	2	6	0	55	40	0	10	40	74	47	0	0	0	30	[]	0	5
32	123457235	4	1	8	221	0	0	0	0	0	0	0	1	0	0	2	6	0	59	40	0	10	40	74	47	0	0	0	30	[]	0	5
33	123457235	3	1	7	228	0	0	0	0	0	0	0	0	0	0	0	4	0	62	40	0	10	40	74	47	0	0	0	31	[]	0	3
34	123457235	2	2	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	65	40	0	10	40	74	47	0	0	0	32	[]	0	3
35	123457235	2	2	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	68	40	0	10	40	74	47	0	0	0	32	[]	0	3
36	123457235	2	1	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	69	40	0	10	40	74	47	0	0	0	32	[]	0	3
37	123457235	2	1	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	10	40	74	47	0	0	0	32	[]	0	3
