day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457162	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	5	[]	0	1
3	123457162	188	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	13	[]	0	3
4	123457162	130	94	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	15	[]	0	6
5	123457162	99	98	44	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	40	0	0	0	17	[]	0	8
6	123457162	99	74	62	8	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	40	0	0	0	17	[]	0	9
7	123457162	97	57	70	18	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	40	0	0	0	19	[]	0	11
8	123457162	48	87	74	27	0	0	0	0	0	0	1	0	0	0	11	2	0	13	13	0	1	13	74	40	0	0	0	21	[]	0	11
9	123457162	21	91	87	37	0	0	0	0	0	0	1	0	0	0	11	2	0	15	13	0	1	13	74	40	0	0	0	21	[]	0	12
10	123457162	18	70	97	46	0	0	0	0	0	0	1	1	0	0	12	5	0	16	17	0	2	17	74	40	0	0	0	21	[]	0	12
11	123457162	14	59	97	59	0	0	0	0	0	0	2	1	0	0	12	6	0	18	18	0	3	18	74	40	0	0	0	22	[]	0	12
12	123457162	13	43	103	67	0	0	0	0	0	0	3	1	0	0	12	8	0	20	20	0	4	20	74	40	0	0	0	22	[]	0	12
13	123457162	13	35	100	77	0	0	0	0	0	0	4	1	0	0	10	10	0	22	20	0	5	20	74	40	0	0	0	22	[]	0	12
14	123457162	13	27	90	91	0	0	0	0	0	0	5	1	0	0	12	11	0	24	23	0	6	23	74	40	0	0	0	22	[]	0	12
15	123457162	9	22	79	112	0	0	0	0	0	0	5	3	0	0	11	9	0	30	24	0	8	24	74	40	0	0	0	23	[]	0	12
16	123457162	7	18	71	126	0	0	0	0	0	0	4	3	0	0	12	9	0	30	27	0	8	27	74	40	0	0	0	23	[]	0	12
17	123457162	6	12	65	136	0	0	0	0	0	0	4	3	0	0	15	9	0	30	31	0	8	31	74	40	0	0	0	23	[]	0	12
18	123457162	2	12	59	152	0	0	0	0	0	0	2	5	0	0	13	5	0	32	31	0	8	31	74	40	0	0	0	23	[]	0	12
19	123457162	2	8	58	157	0	0	0	0	0	0	2	5	0	0	11	7	0	33	31	0	8	31	74	40	0	0	0	23	[]	0	12
20	123457162	2	5	51	170	0	0	0	0	0	0	1	6	0	0	9	6	0	35	32	0	9	32	74	40	0	0	0	23	[]	0	12
21	123457162	2	3	48	177	0	0	0	0	0	0	1	5	0	0	9	5	0	35	32	0	9	32	74	40	0	0	0	23	[]	0	12
22	123457162	2	2	38	190	0	0	0	0	0	0	1	4	0	0	8	5	0	38	33	0	9	33	74	40	0	0	0	23	[]	0	12
23	123457162	1	2	33	196	0	0	0	0	0	0	1	3	0	0	9	5	0	38	34	0	9	34	74	40	0	0	0	23	[]	0	12
24	123457162	1	1	31	202	0	0	0	0	0	0	2	2	0	0	6	5	0	44	34	0	10	34	74	40	0	0	0	23	[]	0	12
25	123457162	1	1	26	209	0	0	0	0	0	0	3	0	0	0	5	5	0	45	34	0	11	34	74	40	0	0	0	23	[]	0	12
26	123457162	1	1	20	216	0	0	0	0	0	0	1	2	0	0	6	3	0	45	36	0	11	36	74	40	0	0	0	23	[]	0	10
27	123457162	1	0	18	223	0	0	0	0	0	0	1	2	0	0	1	4	0	47	36	0	11	36	74	40	0	0	0	23	[]	0	9
28	123457162	1	0	13	227	0	0	0	0	0	0	0	3	0	0	1	5	0	48	37	0	11	37	74	40	0	0	0	23	[]	0	6
29	123457162	1	0	13	227	0	0	0	0	0	0	0	3	0	0	0	6	0	50	37	0	11	37	74	40	0	0	0	23	[]	0	6
30	123457162	1	0	12	230	0	0	0	0	0	0	0	2	0	0	0	5	0	50	37	0	11	37	74	40	0	0	0	23	[]	0	6
31	123457162	1	0	11	231	0	0	0	0	0	0	0	2	0	0	0	5	0	53	37	0	11	37	74	40	0	0	0	23	[]	0	6
32	123457162	1	0	10	233	0	0	0	0	0	0	0	2	0	0	0	4	0	55	37	0	11	37	74	40	0	0	0	23	[]	0	6
33	123457162	1	0	10	234	0	0	0	0	0	0	0	2	0	0	0	3	0	57	37	0	11	37	74	40	0	0	0	23	[]	0	6
34	123457162	1	0	9	235	0	0	0	0	0	0	1	1	0	0	0	3	0	61	37	0	12	37	74	40	0	0	0	23	[]	0	6
35	123457162	1	0	8	237	0	0	0	0	0	0	1	0	0	0	0	3	0	62	37	0	12	37	74	40	0	0	0	23	[]	0	6
36	123457162	1	0	7	240	0	0	0	0	0	0	1	0	0	0	0	1	0	62	37	0	12	37	74	40	0	0	0	23	[]	0	6
37	123457162	1	0	6	240	0	0	0	0	0	0	1	0	0	0	1	1	0	64	38	0	12	38	74	40	0	0	0	23	[]	0	6
38	123457162	1	0	5	242	0	0	0	0	0	0	1	0	0	0	1	0	0	65	38	0	12	38	74	40	0	0	0	23	[]	0	5
39	123457162	1	0	4	243	0	0	0	0	0	0	1	0	0	0	1	0	0	65	38	0	12	38	74	40	0	0	0	23	[]	0	4
40	123457162	1	0	4	243	0	0	0	0	0	0	1	0	0	0	1	0	0	67	38	0	12	38	74	40	0	0	0	23	[]	0	4
41	123457162	1	0	4	243	0	0	0	0	0	0	1	0	0	0	1	0	0	70	38	0	12	38	74	40	0	0	0	23	[]	0	4
42	123457162	1	0	3	244	0	0	0	0	0	0	1	0	0	0	1	0	0	72	38	0	12	38	74	40	0	0	0	23	[]	0	4
43	123457162	1	0	3	244	0	0	0	0	0	0	1	0	0	0	1	0	0	72	38	0	12	38	74	40	0	0	0	23	[]	0	4
44	123457162	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	72	38	0	12	38	74	40	0	0	0	23	[]	0	3
45	123457162	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	72	38	0	12	38	74	40	0	0	0	23	[]	0	3
46	123457162	0	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	12	38	74	40	0	0	0	24	[]	0	2
