day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456993	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456993	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456993	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456993	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456993	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456993	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456993	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456993	204	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456993	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456993	194	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456993	192	1	4	1	2	5	6	4	0	0	1	0	0	0	0	0	19	14	0	6	1	0	68	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
14	123456993	192	1	3	2	2	4	7	4	0	0	1	0	0	0	0	0	19	15	0	6	1	0	68	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
15	123456993	190	3	2	3	2	1	7	7	0	0	1	0	0	0	0	0	19	15	0	6	1	0	67	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
16	123456993	187	4	4	3	2	1	6	8	0	0	1	0	0	0	0	0	19	15	0	6	1	0	67	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
17	123456993	182	8	5	3	2	1	5	9	0	0	1	0	0	0	0	0	19	17	0	6	1	0	67	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
18	123456993	173	14	7	4	2	1	5	9	0	0	1	0	0	0	0	0	19	18	0	6	1	0	67	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
19	123456993	164	17	10	7	2	1	4	10	0	0	1	0	0	0	0	0	19	19	0	6	1	0	64	4	1	3	1	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
20	123456993	164	14	12	8	2	0	4	11	0	0	1	0	0	0	0	0	19	19	0	6	1	0	64	3	2	3	1	1	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
21	123456993	156	6	10	8	10	3	5	16	0	0	1	0	0	0	1	0	38	20	1	8	1	1	63	1	2	4	2	1	1	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
22	123456993	153	9	9	9	10	1	7	16	0	0	1	0	0	0	1	0	38	22	1	8	1	1	63	1	2	4	2	1	1	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
23	123456993	150	9	11	10	10	1	7	16	0	0	1	0	0	0	1	0	38	24	1	8	1	1	60	4	2	4	2	1	1	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
24	123456993	148	8	12	12	10	1	7	16	0	0	1	0	0	0	1	0	38	25	1	8	1	1	60	4	2	4	2	1	1	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
25	123456993	144	8	16	12	10	1	6	17	0	0	1	0	0	0	1	0	38	25	1	8	1	1	60	2	4	4	2	0	2	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
26	123456993	138	11	18	13	10	0	7	17	0	0	1	0	0	0	1	0	38	25	1	8	1	1	59	2	4	5	2	0	2	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	6
27	123456993	139	8	19	32	8	0	3	6	0	0	0	0	0	0	1	0	38	26	1	8	1	1	59	1	6	6	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
28	123456993	139	4	20	35	8	0	3	6	0	0	0	0	0	0	0	1	38	27	1	8	1	1	59	0	5	8	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	7
29	123456993	128	14	17	39	8	0	3	6	0	0	0	0	0	0	0	1	38	27	1	8	1	1	58	1	5	8	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	6
30	123456993	117	22	18	41	8	0	3	6	0	0	0	0	0	0	0	1	38	27	1	8	1	1	58	1	5	8	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	7
31	123456993	98	36	20	44	8	0	3	6	0	0	0	0	0	0	0	1	38	28	1	8	1	1	57	2	5	8	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	8
32	123456993	86	36	29	47	8	0	3	6	0	0	0	0	0	0	0	1	38	29	1	8	1	1	55	3	6	8	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	7
33	123456993	79	32	38	49	8	0	2	7	0	0	0	0	0	0	0	1	38	29	1	8	1	1	49	8	5	10	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	8
34	123456993	79	23	42	54	8	0	1	8	0	0	0	0	0	0	0	1	38	29	1	8	1	1	49	8	4	11	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	8
35	123456993	87	14	46	69	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	8	1	1	50	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123456993	79	20	44	73	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	8	1	1	47	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123456993	68	27	42	79	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	8	1	1	44	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456993	64	20	33	81	0	1	13	3	0	0	0	0	0	0	1	0	57	31	2	22	1	2	44	3	10	15	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	8
39	123456993	59	19	36	84	0	1	11	5	0	0	0	0	0	0	1	0	57	31	2	22	1	2	40	7	10	15	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	9
40	123456993	55	21	34	88	0	0	11	6	0	0	0	0	0	0	0	1	57	31	2	22	1	2	38	4	13	17	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	9
41	123456993	42	13	24	101	13	0	15	6	0	0	1	0	0	0	0	1	76	33	2	26	2	2	36	4	10	20	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 2A]	2	8
42	123456993	41	10	21	90	13	0	18	20	0	0	1	0	0	0	1	1	95	33	3	31	2	3	36	2	9	21	2	0	1	3	0	0	0	0	0	0	0	0	7	[2B 2A 1A]	3	9
43	123456993	36	14	21	91	13	0	16	22	0	0	0	1	0	0	1	1	95	35	3	31	2	3	35	2	10	21	2	0	1	3	0	0	0	0	0	0	0	0	7	[2B 2A 1A]	3	9
44	123456993	28	12	17	87	18	2	17	31	0	0	0	1	0	0	1	2	114	37	4	35	2	4	34	1	9	22	3	0	2	3	0	0	0	0	0	0	0	0	7	[2B 2A 1A 1C]	4	9
45	123456993	22	5	9	72	21	9	22	50	0	0	1	1	0	0	1	3	152	39	5	44	3	5	33	1	8	20	4	0	2	6	0	0	0	0	0	0	0	0	7	[2B 2A 1A 1C 3A 2C]	6	9
46	123456993	19	7	7	75	21	6	23	52	0	0	1	1	0	0	1	3	152	39	5	44	3	5	33	1	7	21	4	0	1	7	0	0	0	0	0	0	0	0	7	[2B 2A 1A 1C 3A 2C]	6	9
47	123456993	14	8	11	75	21	5	21	55	0	0	1	1	0	0	1	3	152	39	5	44	3	5	33	0	7	22	4	0	1	7	0	0	0	0	0	0	0	0	7	[2B 2A 1A 1C 3A 2C]	6	9
48	123456993	10	0	3	77	25	10	25	59	0	0	1	1	0	0	2	3	171	39	6	50	3	6	32	0	6	22	5	0	0	9	0	0	0	0	0	0	0	0	7	[2B 2A 1A 1C 3A 2C 1D]	7	8
49	123456993	10	0	3	77	25	8	26	60	0	0	1	1	0	0	2	3	171	39	6	50	3	6	32	0	6	22	5	0	0	9	0	0	0	0	0	0	0	0	7	[2B 2A 1A 1C 3A 2C 1D]	7	8
50	123456993	10	0	2	78	25	5	26	63	0	0	1	1	0	0	2	3	171	39	6	50	3	6	32	0	6	22	5	0	0	9	0	0	0	0	0	0	0	0	7	[2B 2A 1A 1C 3A 2C 1D]	7	8
51	123456993	10	0	1	79	25	3	25	66	0	0	1	1	0	0	2	3	171	39	6	50	3	6	32	0	5	23	5	0	0	9	0	0	0	0	0	0	0	0	7	[2B 2A 1A 1C 3A 2C 1D]	7	8
52	123456993	10	0	1	97	25	2	20	55	0	0	0	2	0	0	2	2	171	39	6	50	3	6	32	0	5	25	5	0	0	7	0	0	0	0	0	0	0	0	7	[2A 1A 1C 3A 2C 1D]	6	7
53	123456993	10	0	1	97	25	2	18	57	0	0	0	2	0	0	2	2	171	39	6	50	3	6	32	0	5	25	5	0	0	7	0	0	0	0	0	0	0	0	7	[2A 1A 1C 3A 2C 1D]	6	7
54	123456993	10	0	1	97	25	2	17	58	0	0	0	2	0	0	2	2	171	39	6	50	3	6	31	1	5	25	5	0	0	7	0	0	0	0	0	0	0	0	7	[2A 1A 1C 3A 2C 1D]	6	7
55	123456993	23	0	1	102	12	1	14	58	0	0	0	1	0	0	2	2	171	39	6	50	3	6	33	1	5	25	3	0	0	7	0	0	0	0	0	0	0	0	7	[1A 1C 3A 2C 1D]	5	6
56	123456993	23	0	1	120	12	1	10	45	0	0	0	1	0	0	2	1	171	40	6	50	3	6	33	1	5	27	3	0	0	5	0	0	0	0	0	0	0	0	7	[1C 3A 2C 1D]	4	5
