day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457066	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457066	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457066	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457066	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457066	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457066	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457066	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457066	187	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457066	178	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457066	175	11	11	1	1	9	5	2	0	0	0	0	0	0	1	0	19	2	1	7	0	1	64	4	2	2	0	0	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
12	123457066	171	12	13	2	1	5	8	3	0	0	0	0	0	0	1	0	19	3	1	7	0	1	64	4	2	2	0	0	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
13	123457066	171	10	12	5	1	4	9	3	0	0	0	0	0	0	0	1	19	5	1	7	0	1	64	3	3	2	0	0	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
14	123457066	171	5	4	0	1	4	17	12	0	0	0	0	0	0	1	1	38	5	2	17	0	2	64	3	1	2	0	0	4	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
15	123457066	161	12	6	1	1	2	17	14	0	0	0	0	0	0	1	1	38	5	2	17	0	2	63	3	2	2	0	0	4	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
16	123457066	145	12	4	1	9	7	19	16	0	0	0	0	0	0	2	1	57	5	3	20	0	3	59	4	3	2	2	0	3	1	0	0	0	0	0	0	0	0	8	[3B 3D 3A]	3	6
17	123457066	132	19	10	1	9	7	18	17	0	0	0	0	0	0	2	1	57	5	3	20	0	3	57	4	5	2	2	0	3	1	0	0	0	0	0	0	0	0	8	[3B 3D 3A]	3	6
18	123457066	117	28	16	1	9	5	16	21	0	0	0	0	0	0	0	3	57	5	3	20	0	3	57	3	4	4	2	0	2	2	0	0	0	0	0	0	0	0	8	[3B 3D 3A]	3	7
