day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457111	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457111	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457111	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457111	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457111	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457111	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457111	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457111	203	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457111	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457111	195	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457111	191	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457111	187	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457111	176	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	65	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457111	164	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457111	164	22	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457111	164	17	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457111	154	21	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	61	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457111	147	20	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	59	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457111	134	29	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457111	122	30	19	27	0	3	11	3	0	0	0	0	0	0	1	0	19	15	1	12	0	1	57	3	2	10	1	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
26	123457111	116	30	23	29	0	2	12	3	0	0	0	0	0	0	0	1	19	15	1	12	0	1	54	6	0	12	1	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
27	123457111	116	22	28	32	0	2	10	5	0	0	0	0	0	0	0	1	19	15	1	12	0	1	54	3	3	12	1	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
28	123457111	113	13	23	31	3	3	15	13	0	0	1	0	0	0	0	1	38	17	1	19	1	1	53	1	4	12	2	0	2	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	8
