day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457289	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457289	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457289	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457289	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457289	194	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457289	194	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457289	183	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457289	167	18	9	4	5	3	5	4	0	0	0	0	0	0	1	0	19	5	1	5	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	4
17	123457289	159	21	14	4	5	1	7	4	0	0	0	0	0	0	1	0	19	6	1	5	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	4
18	123457289	150	21	22	5	5	0	7	5	0	0	0	0	0	0	1	0	19	7	1	5	0	1	64	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	6
19	123457289	139	28	20	11	5	0	7	5	0	0	0	0	0	0	1	0	19	7	1	5	0	1	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	6
20	123457289	137	16	17	10	7	3	13	11	0	0	0	0	0	0	2	0	38	7	2	12	0	2	63	1	6	0	2	2	0	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	8
21	123457289	137	14	18	11	7	2	14	11	0	0	0	0	0	0	2	0	38	7	2	12	0	2	63	0	7	0	2	1	1	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	8
22	123457289	130	17	22	11	7	1	15	11	0	0	0	0	0	0	2	0	38	7	2	12	0	2	62	1	6	1	2	1	1	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	8
23	123457289	118	26	24	12	7	1	11	15	0	0	0	0	0	0	2	0	38	8	2	12	0	2	57	6	4	3	2	1	1	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	8
24	123457289	108	28	29	15	7	1	9	17	0	0	0	0	0	0	2	0	38	8	2	12	0	2	56	4	7	3	2	1	1	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	8
25	123457289	95	33	24	10	7	1	12	31	0	0	1	0	0	0	2	0	57	9	2	19	1	2	54	5	6	3	3	0	2	1	0	0	0	0	0	0	0	0	2	[1B 3B 2C]	3	9
26	123457289	77	26	26	15	18	4	15	31	0	0	1	0	0	0	3	0	76	10	3	21	1	3	52	5	5	4	5	0	0	3	0	0	0	0	0	0	0	0	3	[1B 3B 2C 1C]	4	9
27	123457289	76	15	21	14	19	4	28	34	0	0	2	0	0	0	3	0	95	11	3	33	2	3	51	2	6	5	6	0	1	3	0	0	0	0	0	0	0	0	3	[1B 3B 2C 1C 2B]	5	9
28	123457289	76	6	26	18	19	4	23	39	0	0	2	0	0	0	3	0	95	11	3	33	2	3	51	1	7	5	6	0	1	3	0	0	0	0	0	0	0	0	3	[1B 3B 2C 1C 2B]	5	10
