day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457213	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457213	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457213	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457213	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457213	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457213	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457213	194	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457213	193	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457213	193	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457213	183	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457213	177	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457213	151	25	16	6	15	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
18	123457213	149	17	7	7	15	7	8	4	0	0	1	0	0	0	1	0	38	16	1	8	1	1	63	3	3	1	2	1	0	1	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
19	123457213	137	23	12	8	15	7	8	4	0	0	1	0	0	0	1	0	38	16	1	8	1	1	63	3	2	2	2	1	0	1	0	0	0	0	0	0	0	0	7	[1D 1A]	2	7
20	123457213	133	9	13	7	19	9	16	7	0	0	1	0	0	0	2	0	57	16	2	15	1	2	61	3	2	2	4	1	0	1	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	8
21	123457213	133	5	15	9	19	6	17	9	0	0	0	1	0	0	2	0	57	17	2	15	1	2	61	3	2	2	4	1	0	1	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	7
22	123457213	120	16	17	9	19	4	16	12	0	0	0	1	0	0	1	1	57	17	2	15	1	2	60	4	2	2	4	1	0	1	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	7
