day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456982	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456982	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456982	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456982	191	17	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456982	191	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456982	183	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456982	169	14	8	7	8	2	5	2	0	0	1	0	0	0	0	0	19	14	0	5	1	0	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
17	123456982	165	17	7	9	8	1	5	3	0	0	1	0	0	0	0	0	19	14	0	5	1	0	65	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
18	123456982	155	15	6	4	11	7	7	9	0	0	0	1	0	0	1	0	38	14	1	8	1	1	63	2	3	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	5
19	123456982	151	15	7	7	11	6	8	9	0	0	0	1	0	0	1	0	38	14	1	8	1	1	62	2	4	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	5
20	123456982	151	9	13	7	11	3	9	11	0	0	0	1	0	0	1	0	38	14	1	8	1	1	62	1	5	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	5
21	123456982	151	7	11	11	11	2	9	12	0	0	0	1	0	0	1	0	38	15	1	8	1	1	62	0	6	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
22	123456982	147	6	15	12	11	2	7	14	0	0	0	1	0	0	1	0	38	15	1	8	1	1	60	2	6	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
23	123456982	140	9	18	13	11	2	6	15	0	0	0	1	0	0	1	0	38	15	1	8	1	1	60	2	5	3	3	0	1	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
24	123456982	129	18	18	15	11	1	7	15	0	0	0	1	0	0	1	0	38	16	1	8	1	1	59	2	6	3	3	0	1	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	7
25	123456982	111	28	23	18	11	1	5	17	0	0	0	1	0	0	1	0	38	16	1	8	1	1	57	2	8	3	3	0	1	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	7
26	123456982	98	21	20	5	15	4	18	31	0	0	1	1	0	0	2	0	76	18	2	22	2	2	53	2	8	3	5	1	2	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A 2D]	4	7
27	123456982	98	15	25	6	15	2	15	36	0	0	1	1	0	0	2	0	76	18	2	22	2	2	53	2	7	4	5	1	2	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A 2D]	4	8
28	123456982	84	4	11	9	29	7	26	40	0	0	0	2	0	0	4	0	114	19	4	34	2	4	50	1	7	4	8	2	2	0	0	0	0	0	0	0	0	0	6	[2C 2B 3A 2D 1A 1B]	6	9
29	123456982	75	10	12	11	29	6	22	45	0	0	0	2	0	0	3	1	114	19	4	34	2	4	48	3	6	5	8	2	1	1	0	0	0	0	0	0	0	0	6	[2C 2B 3A 2D 1A 1B]	6	9
30	123456982	80	11	14	21	21	6	17	41	0	0	0	1	0	0	3	1	114	20	4	34	2	4	48	4	5	7	6	2	1	1	0	0	0	0	0	0	0	0	6	[2B 3A 2D 1A 1B]	5	8
31	123456982	78	12	13	23	21	4	14	46	0	0	0	1	0	0	3	1	114	20	4	34	2	4	46	6	4	8	6	2	1	1	0	0	0	0	0	0	0	0	6	[2B 3A 2D 1A 1B]	5	8
32	123456982	75	16	8	27	18	1	22	44	0	0	0	1	0	0	3	1	133	20	5	41	2	5	45	5	5	9	5	2	2	1	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1B 3B]	5	7
33	123456982	74	15	8	29	18	0	22	45	0	0	0	1	0	0	3	1	133	20	5	41	2	5	44	3	8	9	5	0	4	1	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1B 3B]	5	7
34	123456982	74	13	9	30	18	0	20	47	0	0	0	1	0	0	3	1	133	20	5	41	2	5	44	2	8	10	5	0	3	2	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1B 3B]	5	7
35	123456982	74	8	13	31	18	0	17	50	0	0	0	1	0	0	3	1	133	21	5	41	2	5	44	0	9	11	5	0	3	2	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1B 3B]	5	7
36	123456982	68	13	11	34	18	0	13	54	0	0	0	1	0	0	2	2	133	22	5	41	2	5	42	2	8	12	5	0	3	2	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1B 3B]	5	7
37	123456982	63	14	12	37	18	0	11	56	0	0	0	1	0	0	2	2	133	22	5	41	2	5	41	2	7	14	5	0	3	2	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1B 3B]	5	7
38	123456982	59	17	13	37	18	0	10	57	0	0	0	1	0	0	0	4	133	22	5	41	2	5	38	5	6	15	5	0	1	4	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1B 3B]	5	8
39	123456982	50	22	15	39	18	0	7	60	0	0	0	1	0	0	0	4	133	23	5	41	2	5	38	3	8	15	5	0	1	4	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1B 3B]	5	8
40	123456982	52	20	18	72	14	0	6	31	0	0	0	0	0	0	0	3	133	24	5	41	2	5	39	4	8	17	3	0	0	3	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	7
41	123456982	52	14	21	75	14	0	6	31	0	0	0	0	0	0	0	3	133	24	5	41	2	5	39	1	10	18	3	0	0	3	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	6
42	123456982	66	10	22	100	0	0	2	15	0	0	0	0	0	0	0	1	133	24	5	41	2	5	42	1	10	19	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
43	123456982	60	13	23	102	0	0	2	15	0	0	0	0	0	0	0	1	133	25	5	41	2	5	41	2	9	20	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
44	123456982	58	11	25	104	0	0	2	15	0	0	0	0	0	0	0	1	133	27	5	41	2	5	40	1	10	21	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
45	123456982	55	11	24	108	0	0	2	15	0	0	0	0	0	0	0	1	133	27	5	41	2	5	39	1	8	24	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
46	123456982	53	10	20	115	0	0	2	15	0	0	0	0	0	0	1	0	152	27	6	43	2	6	38	2	6	26	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
47	123456982	50	9	22	117	0	0	2	15	0	0	0	0	0	0	1	0	152	27	6	43	2	6	37	3	5	27	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	5
48	123456982	50	3	25	120	0	0	2	15	0	0	0	0	0	0	1	0	152	28	6	43	2	6	37	2	6	27	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	6
