day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457002	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457002	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457002	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457002	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457002	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457002	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457002	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457002	193	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457002	183	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457002	175	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457002	158	9	7	6	16	6	10	2	0	0	1	0	0	0	1	0	38	9	1	12	1	1	67	0	3	0	2	0	2	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
14	123457002	158	6	10	6	16	5	10	3	0	0	1	0	0	0	1	0	38	9	1	12	1	1	67	0	2	1	2	0	2	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
15	123457002	152	9	12	7	16	4	7	7	0	0	1	0	0	0	1	0	38	11	1	12	1	1	66	1	1	2	2	0	2	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
16	123457002	150	10	10	10	16	2	8	8	0	0	0	1	0	0	1	0	38	11	1	12	1	1	66	1	1	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[3C 2B]	2	4
17	123457002	142	14	13	11	16	2	8	8	0	0	0	1	0	0	1	0	38	11	1	12	1	1	65	1	2	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[3C 2B]	2	6
18	123457002	136	18	14	12	16	2	8	8	0	0	0	1	0	0	1	0	38	12	1	12	1	1	62	4	2	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
19	123457002	118	18	13	13	26	3	11	11	0	0	0	1	0	0	1	1	57	12	2	16	1	2	59	4	3	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[3C 2B 2A]	3	7
20	123457002	118	14	16	14	26	2	12	11	0	0	0	1	0	0	1	1	57	12	2	16	1	2	59	2	5	2	4	0	1	1	0	0	0	0	0	0	0	0	4	[3C 2B 2A]	3	8
21	123457002	113	7	12	12	30	7	18	13	0	0	0	1	0	0	2	1	76	13	3	23	1	3	58	1	5	2	5	0	2	1	0	0	0	0	0	0	0	0	5	[3C 2B 2A 1D]	4	8
22	123457002	109	9	13	13	30	3	21	14	0	0	0	1	0	0	2	1	76	14	3	23	1	3	58	1	5	2	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C 2B 2A 1D]	4	8
23	123457002	102	15	13	14	30	3	20	15	0	0	0	1	0	0	2	1	76	15	3	23	1	3	56	2	5	3	5	0	0	3	0	0	0	0	0	0	0	0	6	[3C 2B 2A 1D]	4	8
24	123457002	94	18	16	15	30	2	19	17	0	0	1	1	0	0	2	1	95	18	3	23	2	3	56	2	4	4	5	0	0	3	0	0	0	0	0	0	0	0	6	[3C 2B 2A 1D]	4	9
