day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456798	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456798	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456798	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456798	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456798	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456798	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123456798	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456798	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123456798	183	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123456798	174	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456798	167	22	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456798	165	22	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
14	123456798	162	12	14	10	2	3	9	3	0	0	0	0	0	0	1	0	19	12	1	9	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
15	123456798	152	18	17	11	2	1	11	3	0	0	0	0	0	0	1	0	19	12	1	9	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
16	123456798	134	34	19	11	2	1	7	7	0	0	0	0	0	0	1	0	19	14	1	9	0	1	63	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	7
17	123456798	118	39	26	15	2	0	7	8	0	0	0	0	0	0	1	0	19	14	1	9	0	1	62	3	6	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	8
18	123456798	100	40	24	16	5	4	14	11	0	0	0	0	0	0	2	0	38	15	2	17	0	2	55	7	6	2	3	0	1	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	8
19	123456798	78	39	29	16	13	6	17	15	0	0	0	0	0	0	3	0	57	15	3	21	0	3	51	7	6	4	4	1	0	1	0	0	0	0	0	0	0	0	10	[1D 1C 3A]	3	9
20	123456798	67	20	17	4	24	16	29	33	0	0	0	0	0	0	6	0	114	15	6	35	0	6	46	5	6	5	9	0	2	1	0	0	0	0	0	0	0	0	10	[1D 1C 3A 3D 2D 3C]	6	9
21	123456798	67	18	16	7	24	11	31	36	0	0	0	0	0	0	5	1	114	17	6	35	0	6	46	3	8	5	9	0	1	2	0	0	0	0	0	0	0	0	10	[1D 1C 3A 3D 2D 3C]	6	9
22	123456798	61	17	20	10	24	6	31	41	0	0	0	0	0	0	4	2	114	17	6	35	0	6	43	6	8	5	9	0	1	2	0	0	0	0	0	0	0	0	10	[1D 1C 3A 3D 2D 3C]	6	11
23	123456798	52	21	24	11	24	3	32	43	0	0	0	0	0	0	4	2	114	18	6	35	0	6	42	6	7	7	9	0	1	2	0	0	0	0	0	0	0	0	10	[1D 1C 3A 3D 2D 3C]	6	10
24	123456798	42	22	16	10	24	6	37	52	0	0	0	0	0	0	4	3	133	18	7	43	0	7	40	6	6	8	9	1	1	3	0	0	0	0	0	0	0	0	10	[1D 1C 3A 3D 2D 3C 2A]	7	10
