day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456989	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456989	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456989	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456989	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456989	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456989	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456989	199	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456989	191	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456989	191	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456989	191	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456989	181	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456989	164	24	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123456989	146	36	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	65	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456989	126	44	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456989	118	34	29	17	0	6	10	1	0	0	0	0	0	0	1	0	19	11	1	10	0	1	56	10	3	3	1	1	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
20	123456989	118	25	33	22	0	2	11	4	0	0	0	0	0	0	1	0	19	11	1	10	0	1	56	8	5	3	1	1	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	8
21	123456989	118	20	34	26	0	2	9	6	0	0	0	0	0	0	1	0	19	11	1	10	0	1	56	6	7	3	1	1	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	8
22	123456989	101	24	27	28	7	4	12	11	0	0	0	0	0	0	1	1	38	11	2	16	0	2	51	8	8	3	3	1	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	8
23	123456989	89	28	34	29	7	4	10	13	0	0	0	0	0	0	1	1	38	11	2	16	0	2	50	8	7	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	8
24	123456989	79	30	27	26	7	7	14	23	0	0	0	0	0	0	2	1	57	12	3	22	0	3	47	9	6	6	3	0	2	1	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	9
25	123456989	70	30	21	23	7	7	25	29	0	0	1	0	0	0	2	1	76	13	3	32	1	3	45	9	5	7	3	2	2	1	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1A]	4	10
26	123456989	61	33	23	27	7	5	25	31	0	0	0	1	0	0	2	1	76	13	3	32	1	3	41	10	8	7	3	2	2	1	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1A]	4	10
27	123456989	61	24	28	31	7	5	23	33	0	0	0	1	0	0	2	1	76	13	3	32	1	3	41	8	7	10	3	1	3	1	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1A]	4	10
28	123456989	61	16	32	35	7	4	22	35	0	0	0	1	0	0	1	2	76	13	3	32	1	3	41	5	10	10	3	1	2	2	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1A]	4	10
29	123456989	46	25	34	39	7	2	22	37	0	0	0	1	0	0	1	2	76	14	3	32	1	3	37	9	8	12	3	0	2	3	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1A]	4	10
30	123456989	38	27	37	42	7	2	20	39	0	0	0	1	0	0	1	2	76	15	3	32	1	3	37	6	10	13	3	0	2	3	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1A]	4	11
31	123456989	31	27	42	44	7	1	18	42	0	0	0	1	0	0	1	2	76	15	3	32	1	3	31	10	12	13	3	0	1	4	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1A]	4	12
32	123456989	23	26	44	51	7	0	19	42	0	0	0	1	0	0	1	2	76	15	3	32	1	3	28	10	13	15	3	0	1	4	0	0	0	0	0	0	0	0	7	[2A 2C 3D 1A]	4	12
