day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456880	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456880	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456880	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456880	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456880	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456880	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456880	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456880	199	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456880	196	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456880	186	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456880	182	12	4	0	1	4	10	2	0	0	0	0	0	0	1	0	19	7	1	10	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123456880	172	17	9	0	1	4	7	5	0	0	0	0	0	0	1	0	19	7	1	10	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
18	123456880	161	22	15	0	1	3	7	6	0	0	0	0	0	0	1	0	19	7	1	10	0	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
19	123456880	140	35	22	1	1	2	6	8	0	0	0	0	0	0	1	0	19	8	1	10	0	1	61	10	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	8
20	123456880	137	21	22	0	4	7	12	11	0	0	1	0	0	0	1	0	38	10	1	17	1	1	59	8	3	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	8
21	123456880	136	18	23	3	4	7	12	11	0	0	1	0	0	0	0	1	38	12	1	17	1	1	59	6	5	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	8
22	123456880	105	32	21	4	16	5	16	14	0	0	1	0	0	0	1	1	57	12	2	20	1	2	53	9	6	0	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	8
23	123456880	95	34	26	7	16	3	16	16	0	0	1	0	0	0	1	1	57	12	2	20	1	2	51	8	8	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	8
24	123456880	84	27	23	10	18	8	21	21	0	0	2	0	0	0	1	1	76	13	2	29	2	2	44	12	8	2	5	1	2	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B 3A]	4	10
25	123456880	71	28	32	13	18	6	21	23	0	0	1	1	0	0	1	1	76	13	2	29	2	2	40	14	8	4	5	1	2	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B 3A]	4	10
26	123456880	59	26	27	14	19	7	28	31	0	0	1	1	0	0	2	1	95	14	3	39	2	3	38	11	10	5	5	2	3	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B 3A 2C]	5	11
27	123456880	58	15	24	11	20	8	34	40	0	0	2	1	0	0	2	1	114	15	3	49	3	3	38	7	11	6	5	3	4	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B 3A 2C 2D]	6	11
28	123456880	57	14	21	16	20	3	34	45	0	0	2	1	0	0	2	1	114	15	3	49	3	3	38	7	7	10	5	2	5	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B 3A 2C 2D]	6	11
29	123456880	42	12	19	17	31	5	34	49	0	0	2	1	0	0	3	1	133	15	4	52	3	4	36	3	10	11	6	2	6	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B 3A 2C 2D 3B]	7	11
30	123456880	41	9	20	38	30	3	31	38	0	0	2	1	0	0	3	0	133	15	4	52	3	4	37	3	10	12	4	1	6	1	0	0	0	0	0	0	0	0	8	[2B 1B 3A 2C 2D 3B]	6	10
31	123456880	33	12	23	40	30	3	26	43	0	0	2	1	0	0	3	0	133	15	4	52	3	4	34	5	9	14	4	1	5	2	0	0	0	0	0	0	0	0	8	[2B 1B 3A 2C 2D 3B]	6	11
32	123456880	30	12	20	46	30	2	23	47	0	0	2	1	0	0	3	0	133	15	4	52	3	4	32	3	11	16	4	1	4	3	0	0	0	0	0	0	0	0	8	[2B 1B 3A 2C 2D 3B]	6	11
33	123456880	23	15	18	52	30	1	22	49	0	0	2	1	0	0	3	0	133	16	4	52	3	4	31	3	9	19	4	1	4	3	0	0	0	0	0	0	0	0	8	[2B 1B 3A 2C 2D 3B]	6	12
34	123456880	26	10	20	70	27	1	15	42	0	0	2	0	0	0	3	0	133	16	4	52	3	4	32	2	9	21	3	0	5	2	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2D 3B]	5	11
35	123456880	26	6	19	75	27	1	15	42	0	0	2	0	0	0	3	0	133	17	4	52	3	4	32	2	8	22	3	0	3	4	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2D 3B]	5	11
36	123456880	30	10	21	83	15	1	13	39	0	0	2	0	0	0	2	0	133	17	4	52	3	4	32	3	8	23	1	0	3	4	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3B]	4	9
37	123456880	18	18	14	76	16	2	15	52	0	0	1	1	0	0	3	0	152	19	5	56	3	5	32	1	8	23	1	1	3	5	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3B 1A]	5	8
38	123456880	19	15	15	95	14	0	12	42	0	0	1	0	0	0	3	0	152	19	5	56	3	5	32	1	7	26	1	1	2	4	0	0	0	0	0	0	0	0	8	[2C 2D 3B 1A]	4	7
39	123456880	16	13	19	96	14	0	11	43	0	0	1	0	0	0	3	0	152	19	5	56	3	5	32	1	7	26	1	1	2	4	0	0	0	0	0	0	0	0	8	[2C 2D 3B 1A]	4	7
40	123456880	17	10	18	117	13	0	8	30	0	0	1	0	0	0	2	0	152	20	5	56	3	5	31	1	7	29	1	1	1	3	0	0	0	0	0	0	0	0	8	[2D 3B 1A]	3	7
41	123456880	18	9	17	136	12	0	5	17	0	0	0	0	0	0	2	0	152	21	5	56	3	5	31	0	8	31	1	1	0	2	0	0	0	0	0	0	0	0	8	[3B 1A]	2	6
42	123456880	18	8	16	138	12	0	5	17	0	0	0	0	0	0	2	0	152	23	5	56	3	5	31	0	7	32	1	1	0	2	0	0	0	0	0	0	0	0	8	[3B 1A]	2	6
43	123456880	29	6	16	147	1	0	4	12	0	0	0	0	0	0	1	0	152	23	5	56	3	5	31	1	6	34	0	1	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	6
44	123456880	28	7	14	149	1	0	4	12	0	0	0	0	0	0	1	0	152	25	5	56	3	5	31	1	5	35	0	1	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	5
45	123456880	27	7	14	150	1	0	3	13	0	0	0	0	0	0	1	0	152	25	5	56	3	5	31	1	4	36	0	1	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	5
46	123456880	27	4	16	151	1	0	2	14	0	0	0	0	0	0	1	0	152	25	5	56	3	5	30	2	3	37	0	1	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	6
47	123456880	27	3	14	154	1	0	1	15	0	0	0	0	0	0	1	0	152	25	5	56	3	5	30	1	4	37	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	4
48	123456880	27	3	13	155	1	0	1	15	0	0	0	0	0	0	1	0	152	25	5	56	3	5	30	1	4	37	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	4
49	123456880	27	2	11	158	1	0	1	15	0	0	0	0	0	0	0	1	152	25	5	56	3	5	30	0	5	37	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	3
50	123456880	27	1	11	159	1	0	1	15	0	0	0	0	0	0	0	1	152	25	5	56	3	5	29	1	4	38	0	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	3
51	123456880	28	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	56	3	5	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456880	28	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	56	3	5	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456880	28	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	56	3	5	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456880	28	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	56	3	5	27	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456880	28	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	56	3	5	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456880	28	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	56	3	5	26	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456880	28	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	56	3	5	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456880	28	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	56	3	5	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456880	28	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	56	3	5	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456880	28	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	56	3	5	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
