day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457142	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123457142	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457142	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457142	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457142	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457142	202	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457142	185	7	5	1	10	3	2	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
9	123457142	180	0	0	0	15	7	9	3	0	0	0	0	0	0	2	0	38	5	2	9	0	2	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	2
10	123457142	180	0	0	0	15	7	9	3	0	0	0	0	0	0	2	0	38	6	2	9	0	2	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	2
11	123457142	179	1	0	0	15	5	11	3	0	0	0	0	0	0	2	0	38	8	2	9	0	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1A]	2	2
12	123457142	178	2	0	0	15	4	9	6	0	0	0	0	0	0	2	0	38	8	2	9	0	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1A]	2	2
13	123457142	178	1	1	0	15	3	8	8	0	0	0	0	0	0	2	0	38	10	2	9	0	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1A]	2	3
14	123457142	178	0	2	0	15	2	8	9	0	0	0	0	0	0	2	0	38	10	2	9	0	2	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1A]	2	4
15	123457142	173	5	2	0	15	2	8	9	0	0	0	0	0	0	2	0	38	11	2	9	0	2	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	4
16	123457142	168	8	4	0	15	1	8	10	0	0	0	0	0	0	2	0	38	12	2	9	0	2	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	4
