day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457050	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457050	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457050	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457050	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457050	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457050	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457050	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457050	196	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457050	187	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457050	187	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457050	186	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457050	177	18	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123457050	170	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123457050	161	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
25	123457050	145	33	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
26	123457050	132	33	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123457050	119	14	28	19	13	6	8	7	0	0	0	0	0	0	2	0	38	21	2	9	0	2	61	1	5	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
28	123457050	119	12	28	20	13	5	8	8	0	0	0	0	0	0	3	0	57	21	3	9	0	3	61	0	6	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
29	123457050	109	19	27	24	13	4	8	9	0	0	0	0	0	0	3	0	57	21	3	9	0	3	56	5	6	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
30	123457050	100	21	20	20	14	4	14	19	0	0	0	0	0	0	4	0	76	21	4	16	0	4	51	9	5	3	3	1	1	1	0	0	0	0	0	0	0	0	8	[3C 2A 3B]	3	9
31	123457050	90	22	13	18	15	5	21	27	0	0	0	0	0	0	5	0	95	21	5	26	0	5	50	5	8	3	4	2	1	1	0	0	0	0	0	0	0	0	8	[3C 2A 3B 1A]	4	9
32	123457050	75	26	21	21	15	4	20	29	0	0	0	0	0	0	5	0	95	21	5	26	0	5	48	6	6	6	4	2	1	1	0	0	0	0	0	0	0	0	8	[3C 2A 3B 1A]	4	9
33	123457050	69	23	29	22	15	3	16	34	0	0	0	0	0	0	3	2	114	21	5	26	0	5	45	9	6	6	4	2	1	1	0	0	0	0	0	0	0	0	8	[3C 2A 3B 1A]	4	12
34	123457050	69	15	35	24	15	1	13	39	0	0	0	0	0	0	3	2	114	21	5	26	0	5	45	8	6	7	4	1	2	1	0	0	0	0	0	0	0	0	8	[3C 2A 3B 1A]	4	12
35	123457050	65	11	19	30	19	3	20	43	0	0	1	0	0	0	2	3	133	23	5	35	1	5	43	5	9	7	6	1	1	2	0	0	0	0	0	0	0	0	8	[3C 2A 3B 1A 1C]	5	12
36	123457050	50	23	17	35	19	2	15	49	0	0	1	0	0	0	2	3	133	24	5	35	1	5	40	8	7	9	6	0	2	2	0	0	0	0	0	0	0	0	8	[3C 2A 3B 1A 1C]	5	12
37	123457050	43	20	15	29	20	4	20	58	0	0	0	1	0	0	2	4	152	24	6	40	1	6	38	4	11	9	7	1	2	2	0	0	0	0	0	0	0	0	8	[3C 2A 3B 1A 1C 1B]	6	11
