day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456923	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456923	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456923	194	3	1	0	16	1	1	0	0	0	0	0	0	0	0	0	19	1	1	1	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	2
5	123456923	188	7	3	0	16	1	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	3
6	123456923	188	6	4	0	16	1	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	3
7	123456923	188	5	4	1	16	1	1	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	3
8	123456923	180	12	3	3	16	1	1	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	3
9	123456923	179	12	4	3	16	1	1	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	[3A]	1	3
10	123456923	174	14	7	3	16	0	2	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	72	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	[3A]	1	3
11	123456923	165	9	5	1	22	5	5	3	0	0	0	0	0	0	1	0	38	5	2	4	0	2	70	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	3	[3A 1D]	2	4
12	123456923	160	12	7	1	22	3	7	3	0	0	0	0	0	0	1	0	38	5	2	4	0	2	69	1	0	0	3	0	0	0	0	0	0	0	0	0	0	1	3	[3A 1D]	2	5
13	123456923	160	8	10	2	22	3	4	6	0	0	0	0	0	0	1	0	38	6	2	4	0	2	69	0	1	0	3	0	0	0	0	0	0	0	0	0	0	1	3	[3A 1D]	2	5
14	123456923	160	4	14	2	22	2	5	6	0	0	0	0	0	0	1	0	38	6	2	4	0	2	69	0	1	0	3	0	0	0	0	0	0	0	0	0	0	1	3	[3A 1D]	2	5
15	123456923	154	9	12	5	22	1	5	7	0	0	0	0	0	0	1	0	38	6	2	4	0	2	68	1	0	1	3	0	0	0	0	0	0	0	0	0	0	1	4	[3A 1D]	2	5
16	123456923	146	15	12	7	22	1	5	7	0	0	0	0	0	0	1	0	38	7	2	4	0	2	68	1	0	1	3	0	0	0	0	0	0	0	0	0	0	1	4	[3A 1D]	2	6
17	123456923	129	13	12	8	35	3	7	7	0	0	0	0	0	0	2	0	57	7	3	5	0	3	65	2	0	1	5	0	0	0	0	0	0	0	0	0	0	1	4	[3A 1D 2A]	3	7
18	123456923	137	17	15	11	19	2	5	8	0	0	0	0	0	0	1	1	57	8	3	5	0	3	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	6
19	123456923	120	25	21	14	19	1	4	10	0	0	0	0	0	0	1	1	57	8	3	5	0	3	61	5	2	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	8
20	123456923	120	16	28	16	19	1	4	10	0	0	0	0	0	0	1	1	57	8	3	5	0	3	61	3	4	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	9
21	123456923	120	9	32	19	19	1	4	10	0	0	0	0	0	0	0	2	57	8	3	5	0	3	61	3	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	8
22	123456923	101	16	10	17	26	3	19	20	0	0	1	0	0	0	1	2	95	9	4	23	1	4	57	2	4	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D 2A 3B 3D]	4	9
23	123456923	94	19	12	19	26	2	19	21	0	0	1	0	0	0	1	2	95	9	4	23	1	4	57	2	4	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D 2A 3B 3D]	4	7
24	123456923	85	21	17	21	26	2	15	25	0	0	1	0	0	0	1	2	95	9	4	23	1	4	56	2	4	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D 2A 3B 3D]	4	8
25	123456923	72	34	21	35	20	1	12	18	0	0	1	0	0	0	1	1	95	10	4	23	1	4	55	5	4	4	5	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3B 3D]	3	8
