day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456951	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456951	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456951	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456951	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456951	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456951	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456951	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456951	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456951	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456951	189	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456951	180	12	5	1	1	5	9	2	0	0	0	0	0	0	1	0	19	7	1	10	0	1	68	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	5
13	123456951	180	8	9	1	1	3	9	4	0	0	0	0	0	0	1	0	19	7	1	10	0	1	68	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	6
14	123456951	180	5	11	2	1	1	9	6	0	0	0	0	0	0	1	0	19	8	1	10	0	1	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	6
15	123456951	166	17	11	4	1	1	8	7	0	0	0	0	0	0	0	1	19	10	1	10	0	1	66	3	1	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	7
16	123456951	157	22	14	5	1	1	7	8	0	0	0	0	0	0	0	1	19	10	1	10	0	1	65	3	2	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	6
17	123456951	143	30	17	8	1	1	6	9	0	0	0	0	0	0	0	1	19	10	1	10	0	1	62	6	1	3	1	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	7
18	123456951	125	37	27	9	1	0	7	9	0	0	0	0	0	0	0	1	19	11	1	10	0	1	61	3	5	3	1	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	8
19	123456951	105	51	29	13	1	0	7	9	0	0	0	0	0	0	0	1	19	11	1	10	0	1	57	5	7	3	1	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	8
20	123456951	105	37	38	18	1	0	5	11	0	0	0	0	0	0	0	1	19	11	1	10	0	1	57	3	6	6	1	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	8
21	123456951	104	32	39	23	1	0	4	12	0	0	0	0	0	0	0	1	19	12	1	10	0	1	57	2	7	6	1	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	8
22	123456951	85	42	44	27	1	0	4	12	0	0	0	0	0	0	0	1	19	13	1	10	0	1	53	5	5	9	1	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	9
23	123456951	69	35	35	23	6	8	13	24	0	0	2	0	0	0	0	1	57	15	1	19	2	1	49	5	5	9	3	1	0	2	0	0	0	0	0	0	0	0	4	[1C 1B 2B]	3	10
24	123456951	53	45	35	29	6	7	11	27	0	0	2	0	0	0	0	1	57	15	1	19	2	1	46	8	5	9	3	1	0	2	0	0	0	0	0	0	0	0	4	[1C 1B 2B]	3	10
25	123456951	45	38	43	36	6	6	12	27	0	0	2	0	0	0	0	1	57	17	1	19	2	1	43	9	6	10	3	1	0	2	0	0	0	0	0	0	0	0	4	[1C 1B 2B]	3	10
26	123456951	35	37	51	57	5	5	9	15	0	0	2	0	0	0	0	0	57	17	1	19	2	1	40	9	9	12	2	1	0	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	10
27	123456951	35	22	26	43	5	13	25	42	0	0	1	1	0	0	3	0	114	17	4	35	2	4	37	5	10	12	5	1	2	2	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3D 2A]	5	10
28	123456951	34	16	29	47	5	9	27	44	0	0	1	1	0	0	2	1	114	17	4	35	2	4	37	3	11	13	5	0	2	3	0	0	0	0	0	0	0	0	5	[1B 2B 2C 3D 2A]	5	11
29	123456951	23	25	25	53	5	4	31	45	0	0	0	2	0	0	2	1	114	19	4	35	2	4	36	4	9	15	5	0	2	3	0	0	0	0	0	0	0	0	5	[1B 2B 2C 3D 2A]	5	11
30	123456951	17	26	26	57	5	4	29	47	0	0	0	2	0	0	2	1	114	19	4	35	2	4	34	6	8	16	5	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3D 2A]	5	11
31	123456951	10	20	21	57	5	5	34	58	0	0	0	2	0	0	3	1	133	19	5	45	2	5	32	6	7	17	6	0	3	3	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3D 2A 1D]	6	11
32	123456951	8	18	21	61	5	1	33	63	0	0	0	2	0	0	3	1	133	21	5	45	2	5	29	8	8	17	6	0	3	3	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3D 2A 1D]	6	11
