day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456975	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456975	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456975	197	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456975	196	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456975	190	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456975	179	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456975	170	14	9	5	4	4	6	3	0	0	0	0	0	0	1	0	19	18	1	6	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
18	123456975	156	8	11	5	15	7	9	3	0	0	0	0	0	0	2	0	38	19	2	8	0	2	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
19	123456975	145	17	12	6	15	5	10	4	0	0	0	0	0	0	2	0	38	19	2	8	0	2	61	6	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	5
20	123456975	133	5	15	9	27	7	11	6	0	0	0	0	0	0	3	0	57	19	3	9	0	3	60	3	4	1	5	1	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1B]	3	6
21	123456975	132	4	14	12	27	5	11	8	0	0	0	0	0	0	3	0	57	20	3	9	0	3	60	3	3	2	5	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2C 1B]	3	6
22	123456975	123	11	15	13	27	1	13	10	0	0	0	0	0	0	3	0	57	21	3	9	0	3	58	3	5	2	5	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2C 1B]	3	6
23	123456975	112	19	18	13	27	0	13	11	0	0	0	0	0	0	3	0	57	21	3	9	0	3	58	1	6	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2C 1B]	3	7
24	123456975	103	23	19	17	27	0	13	11	0	0	0	0	0	0	2	1	57	21	3	9	0	3	55	4	4	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2C 1B]	3	8
25	123456975	94	27	23	18	27	0	8	16	0	0	0	0	0	0	2	1	57	21	3	9	0	3	53	5	5	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2C 1B]	3	8
26	123456975	87	25	27	23	27	0	8	16	0	0	0	0	0	0	2	1	57	23	3	9	0	3	53	2	7	6	5	0	1	0	0	0	0	0	0	0	0	0	8	[3B 2C 1B]	3	9
27	123456975	86	20	31	25	27	0	7	17	0	0	0	0	0	0	2	1	57	23	3	9	0	3	53	1	7	7	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2C 1B]	3	10
28	123456975	86	12	36	28	27	0	5	19	0	0	0	0	0	0	1	2	57	24	3	9	0	3	53	1	7	7	5	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2C 1B]	3	10
29	123456975	70	24	37	31	27	0	5	19	0	0	0	0	0	0	1	2	57	25	3	9	0	3	51	3	6	8	5	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2C 1B]	3	10
30	123456975	61	26	41	34	27	0	3	21	0	0	0	0	0	0	1	2	57	28	3	9	0	3	50	3	6	9	5	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2C 1B]	3	10
31	123456975	57	22	48	53	23	0	1	10	0	0	0	0	0	0	1	1	57	28	3	9	0	3	47	7	7	9	3	0	1	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	11
32	123456975	52	27	55	64	12	0	1	4	0	0	0	0	0	0	0	1	57	29	3	9	0	3	44	11	7	10	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	10
33	123456975	35	28	51	66	17	4	7	6	0	0	0	0	0	0	1	1	76	30	4	16	0	4	38	14	6	12	3	0	1	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	10
34	123456975	47	19	42	72	5	5	15	9	0	0	0	0	0	0	1	1	95	30	5	23	0	5	39	9	7	15	2	1	0	1	0	0	0	0	0	0	0	0	10	[3A 1C]	2	9
35	123456975	47	16	43	74	5	2	17	10	0	0	0	0	0	0	1	1	95	31	5	23	0	5	39	7	9	15	2	1	0	1	0	0	0	0	0	0	0	0	10	[3A 1C]	2	9
36	123456975	36	19	43	82	5	1	18	10	0	0	0	0	0	0	1	1	95	31	5	23	0	5	38	6	11	15	2	0	1	1	0	0	0	0	0	0	0	0	10	[3A 1C]	2	9
37	123456975	30	19	43	88	5	1	14	14	0	0	0	0	0	0	1	1	95	31	5	23	0	5	36	5	13	16	2	0	1	1	0	0	0	0	0	0	0	0	10	[3A 1C]	2	10
38	123456975	24	15	31	74	8	4	19	38	0	0	0	0	0	0	2	1	133	31	7	31	0	7	35	2	13	16	3	1	1	2	0	0	0	0	0	0	1	0	10	[3A 1C 1D 3D]	4	11
39	123456975	21	13	33	77	8	2	18	41	0	0	0	0	0	0	2	1	133	31	7	31	0	7	34	3	12	17	3	1	1	2	0	0	0	0	0	0	1	0	10	[3A 1C 1D 3D]	4	11
40	123456975	19	11	33	81	8	1	16	44	0	0	0	0	0	0	2	1	133	32	7	31	0	7	33	3	13	17	3	1	0	3	0	0	0	0	0	0	1	0	10	[3A 1C 1D 3D]	4	11
41	123456975	19	9	30	86	8	1	13	47	0	0	0	0	0	0	1	2	133	32	7	31	0	7	33	3	12	18	3	1	0	3	0	0	0	0	0	0	1	0	10	[3A 1C 1D 3D]	4	10
42	123456975	19	3	34	88	8	1	10	50	0	0	0	0	0	0	1	2	133	32	7	31	0	7	33	2	11	20	3	0	1	3	0	0	0	0	0	0	0	1	10	[3A 1C 1D 3D]	4	10
43	123456975	4	2	23	79	23	1	12	67	0	0	1	0	0	0	2	2	171	33	8	35	1	8	26	5	10	21	6	0	1	4	0	0	0	0	0	0	0	1	10	[3A 1C 1D 3D 2C 1B]	6	10
44	123456975	4	2	14	70	23	0	18	79	0	0	1	0	0	0	2	3	190	33	9	42	1	9	25	4	8	23	6	1	2	4	0	0	0	0	0	0	0	1	10	[3A 1C 1D 3D 2C 1B 3C]	7	10
45	123456975	4	2	9	57	23	0	14	100	0	0	1	0	0	0	3	3	209	33	10	43	1	10	25	4	7	22	6	0	4	5	0	0	0	0	0	0	0	1	10	[3A 1C 1D 3D 2C 1B 3C 2D]	8	10
46	123456975	4	2	8	58	23	0	13	101	0	0	1	0	0	0	3	3	209	33	10	43	1	10	25	4	5	24	6	0	4	5	0	0	0	0	0	0	0	1	10	[3A 1C 1D 3D 2C 1B 3C 2D]	8	10
47	123456975	9	1	6	74	18	0	11	91	0	0	0	1	0	0	3	2	209	33	10	43	1	10	27	2	6	25	4	0	3	6	0	0	0	0	0	0	0	1	10	[1C 1D 3D 2C 1B 3C 2D]	7	8
48	123456975	9	1	6	92	18	0	10	75	0	0	0	1	0	0	2	2	209	34	10	43	1	10	27	1	7	27	4	0	2	5	0	0	0	0	0	0	0	1	10	[1D 3D 2C 1B 3C 2D]	6	7
49	123456975	9	0	7	92	18	0	10	75	0	0	0	1	0	0	1	3	209	34	10	43	1	10	27	1	4	30	4	0	1	6	0	0	0	0	0	0	0	1	10	[1D 3D 2C 1B 3C 2D]	6	6
50	123456975	9	0	6	93	18	0	9	76	0	0	0	1	0	0	1	3	209	34	10	43	1	10	27	1	4	30	4	0	1	6	0	0	0	0	0	0	0	1	10	[1D 3D 2C 1B 3C 2D]	6	6
51	123456975	9	0	4	95	18	0	8	77	0	0	0	1	0	0	1	3	209	36	10	43	1	10	27	1	4	30	4	0	1	6	0	0	0	0	0	0	0	1	10	[1D 3D 2C 1B 3C 2D]	6	5
52	123456975	12	0	4	128	15	0	5	48	0	0	0	1	0	0	1	2	209	37	10	43	1	10	28	1	3	34	3	0	0	5	0	0	0	0	0	0	0	0	10	[2C 1B 3C 2D]	4	3
53	123456975	12	0	4	128	15	0	5	48	0	0	0	1	0	0	1	2	209	37	10	43	1	10	28	1	2	35	3	0	0	5	0	0	0	0	0	0	0	0	10	[2C 1B 3C 2D]	4	3
54	123456975	12	0	2	130	15	0	4	49	0	0	0	1	0	0	1	2	209	38	10	43	1	10	28	1	2	35	3	0	0	5	0	0	0	0	0	0	0	0	10	[2C 1B 3C 2D]	4	3
55	123456975	12	0	1	131	15	0	4	49	0	0	0	1	0	0	1	2	209	38	10	43	1	10	28	1	1	36	3	0	0	5	0	0	0	0	0	0	0	0	10	[2C 1B 3C 2D]	4	3
56	123456975	12	0	1	131	15	0	4	49	0	0	0	1	0	0	1	2	209	39	10	43	1	10	28	0	2	36	3	0	0	5	0	0	0	0	0	0	0	0	10	[2C 1B 3C 2D]	4	3
57	123456975	27	0	1	152	0	0	3	31	0	0	0	0	0	0	1	1	209	39	10	43	1	10	31	0	2	37	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 2D]	2	2
58	123456975	27	0	1	170	0	0	0	17	0	0	0	0	0	0	0	1	209	40	10	43	1	10	31	0	2	39	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	1
59	123456975	27	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	209	43	10	43	1	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456975	27	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	209	43	10	43	1	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
