day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457032	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457032	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457032	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457032	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457032	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457032	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457032	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457032	185	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457032	172	24	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457032	157	19	16	6	11	3	1	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	65	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
26	123457032	146	24	20	8	11	2	2	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	63	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
27	123457032	145	20	19	14	11	1	3	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	63	3	6	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	8
28	123457032	145	15	21	17	11	1	3	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	63	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	8
29	123457032	132	24	24	18	11	1	3	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	61	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	8
30	123457032	114	37	26	21	11	1	3	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	57	8	4	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	8
31	123457032	105	37	29	27	11	1	3	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	55	5	9	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	9
32	123457032	89	43	36	30	11	1	3	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	50	9	9	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	10
33	123457032	70	50	43	35	11	1	3	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	45	9	13	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	11
34	123457032	68	38	45	47	11	1	3	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	44	8	14	6	2	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	11
35	123457032	68	23	53	54	11	0	4	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	44	8	13	7	2	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	11
36	123457032	42	43	56	57	11	0	4	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	41	10	13	8	2	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	12
37	123457032	25	46	52	39	11	3	10	27	0	0	0	0	0	0	2	1	57	19	3	9	0	3	35	12	11	10	3	0	1	2	0	0	0	0	0	0	0	0	14	[2C 2D 2B]	3	12
38	123457032	17	39	49	39	12	4	20	32	0	0	0	0	0	0	3	1	76	19	4	18	0	4	31	11	15	9	4	0	1	3	0	0	0	0	0	0	0	0	14	[2C 2D 2B 1D]	4	12
