day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456893	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456893	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456893	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456893	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456893	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456893	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456893	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456893	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456893	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456893	189	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456893	179	14	4	1	2	5	9	1	0	0	1	0	0	0	0	0	19	14	0	9	1	0	69	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
18	123456893	169	18	10	1	2	3	11	1	0	0	1	0	0	0	0	0	19	15	0	9	1	0	68	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
19	123456893	156	26	15	1	2	2	11	2	0	0	1	0	0	0	0	0	19	15	0	9	1	0	68	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
20	123456893	156	16	24	2	2	2	9	4	0	0	1	0	0	0	0	0	19	15	0	9	1	0	68	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
21	123456893	156	9	27	6	2	2	5	8	0	0	1	0	0	0	0	0	19	15	0	9	1	0	68	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	9
22	123456893	136	26	28	8	2	2	5	8	0	0	1	0	0	0	0	0	19	15	0	9	1	0	62	7	3	0	1	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	9
23	123456893	115	28	26	11	9	6	10	9	0	0	1	0	0	0	1	0	38	16	1	14	1	1	61	4	4	1	1	2	1	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	8
24	123456893	102	27	38	13	9	5	11	9	0	0	1	0	0	0	1	0	38	16	1	14	1	1	58	6	5	1	1	2	1	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	8
25	123456893	91	29	38	22	9	2	12	11	0	0	1	0	0	0	1	0	38	17	1	14	1	1	57	3	8	2	1	2	1	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	8
26	123456893	87	24	41	28	9	1	12	12	0	0	1	0	0	0	1	0	38	18	1	14	1	1	53	7	7	3	1	2	1	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	9
