day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456939	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456939	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456939	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456939	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456939	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456939	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456939	202	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456939	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456939	177	13	6	2	14	1	1	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
13	123456939	177	12	5	4	14	1	1	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
14	123456939	177	9	7	5	14	1	1	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
15	123456939	170	13	8	7	14	1	1	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
16	123456939	152	12	7	9	28	2	3	1	0	0	1	0	0	0	1	0	38	5	1	4	1	1	66	1	2	1	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
17	123456939	151	8	12	9	28	2	3	1	0	0	1	0	0	0	1	0	38	5	1	4	1	1	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
18	123456939	149	10	10	11	28	2	3	1	0	0	1	0	0	0	0	1	38	5	1	4	1	1	63	4	1	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
19	123456939	140	15	13	12	28	1	2	3	0	0	1	0	0	0	0	1	38	6	1	4	1	1	62	2	4	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
20	123456939	139	13	15	13	28	1	2	3	0	0	1	0	0	0	0	1	38	6	1	4	1	1	62	1	5	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2C]	2	7
21	123456939	139	5	19	17	28	0	3	3	0	0	1	0	0	0	0	1	38	6	1	4	1	1	62	0	5	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2C]	2	8
22	123456939	124	17	21	18	28	0	3	3	0	0	1	0	0	0	0	1	38	6	1	4	1	1	61	1	4	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2C]	2	8
23	123456939	110	27	23	20	28	0	3	3	0	0	1	0	0	0	0	1	38	6	1	4	1	1	59	3	4	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[3A 2C]	2	8
24	123456939	94	32	25	11	28	0	7	16	0	0	2	0	0	0	0	1	57	7	1	8	2	1	55	5	4	4	4	1	0	1	0	0	0	0	0	0	0	0	8	[3A 2C 1A]	3	8
25	123456939	82	35	33	12	28	0	6	17	0	0	2	0	0	0	0	1	57	7	1	8	2	1	52	7	5	4	4	1	0	1	0	0	0	0	0	0	0	0	8	[3A 2C 1A]	3	8
26	123456939	90	30	40	20	14	0	5	15	0	0	1	0	0	0	0	1	57	8	1	8	2	1	51	7	7	5	3	1	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	7
27	123456939	90	23	41	26	14	0	4	16	0	0	1	0	0	0	0	1	57	8	1	8	2	1	51	5	9	5	3	1	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	7
28	123456939	90	22	40	28	14	0	4	16	0	0	1	0	0	0	0	1	57	8	1	8	2	1	51	4	7	8	3	1	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	7
29	123456939	86	18	45	31	14	0	4	16	0	0	1	0	0	0	0	1	57	8	1	8	2	1	47	7	7	9	3	1	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	7
30	123456939	94	13	25	30	0	4	27	20	0	0	1	0	0	0	2	0	95	9	3	32	2	3	44	9	6	9	2	2	0	2	0	0	0	0	0	0	0	0	8	[1A 3B 1B]	3	6
31	123456939	91	10	27	34	0	3	24	24	0	0	1	0	0	0	2	0	95	10	3	32	2	3	39	11	9	9	2	2	0	2	0	0	0	0	0	0	0	0	8	[1A 3B 1B]	3	9
32	123456939	83	16	23	39	0	2	24	25	0	0	1	0	0	0	2	1	114	10	4	32	2	4	39	8	10	11	2	0	2	2	0	0	0	0	0	0	0	0	8	[1A 3B 1B]	3	11
33	123456939	76	22	18	45	0	2	17	32	0	0	1	0	0	0	2	1	114	10	4	32	2	4	39	4	14	11	2	0	2	2	0	0	0	0	0	0	0	0	8	[1A 3B 1B]	3	10
34	123456939	75	12	27	47	0	2	16	33	0	0	1	0	0	0	2	1	114	10	4	32	2	4	39	3	12	14	2	0	2	2	0	0	0	0	0	0	0	0	9	[1A 3B 1B]	3	11
35	123456939	64	6	24	49	11	2	18	37	0	0	1	1	0	0	2	1	133	13	4	37	3	4	37	3	12	14	3	0	2	3	0	0	0	0	0	0	0	0	10	[1A 3B 1B 2B]	4	11
36	123456939	43	14	22	46	22	1	18	44	0	0	0	2	0	0	3	1	152	13	5	39	3	5	37	2	12	13	3	0	2	5	0	0	0	0	0	0	0	0	10	[1A 3B 1B 2B 3A]	5	11
37	123456939	22	17	24	45	35	2	18	47	0	0	0	2	0	0	3	1	171	13	5	40	3	5	32	4	12	14	5	0	2	5	0	0	0	0	0	0	0	0	10	[1A 3B 1B 2B 3A 2D]	6	11
38	123456939	15	19	21	53	35	1	24	42	0	0	0	1	0	0	4	1	190	13	6	47	3	6	32	3	8	19	4	0	3	5	0	0	0	0	0	0	0	0	11	[3B 1B 2B 3A 2D 2A]	6	11
39	123456939	6	20	25	57	35	1	18	48	0	0	0	1	0	0	3	2	190	13	6	47	3	6	30	5	6	21	4	0	2	6	0	0	0	0	0	0	0	0	11	[3B 1B 2B 3A 2D 2A]	6	11
40	123456939	3	20	27	58	35	1	15	51	0	0	0	1	0	0	3	2	190	14	6	47	3	6	29	5	7	21	4	0	1	7	0	0	0	0	0	0	0	0	11	[3B 1B 2B 3A 2D 2A]	6	11
41	123456939	3	12	31	62	35	0	14	53	0	0	0	1	0	0	3	2	190	14	6	47	3	6	29	4	8	21	4	0	0	8	0	0	0	0	0	0	0	0	11	[3B 1B 2B 3A 2D 2A]	6	11
42	123456939	3	5	21	61	35	5	19	60	0	0	1	1	0	0	2	3	209	16	6	55	4	6	27	4	6	23	6	0	0	8	0	0	0	0	0	0	0	0	11	[3B 1B 2B 3A 2D 2A 3D]	7	10
43	123456939	1	5	23	61	35	5	16	63	0	0	1	1	0	0	2	3	209	16	6	55	4	6	25	6	6	23	6	0	0	8	0	0	0	0	0	0	0	0	11	[3B 1B 2B 3A 2D 2A 3D]	7	10
44	123456939	0	2	24	100	35	4	10	36	0	0	1	1	0	0	0	3	209	16	6	55	4	6	26	4	8	26	5	0	0	5	0	0	0	0	0	0	0	0	11	[2B 3A 2D 2A 3D]	5	7
45	123456939	0	2	20	104	35	2	12	36	0	0	1	1	0	0	0	3	209	17	6	55	4	6	26	4	7	27	5	0	0	5	0	0	0	0	0	0	0	0	11	[2B 3A 2D 2A 3D]	5	7
46	123456939	0	2	18	106	35	1	12	37	0	0	1	1	0	0	0	3	209	17	6	55	4	6	26	2	9	27	5	0	0	5	0	0	0	0	0	0	0	0	11	[2B 3A 2D 2A 3D]	5	5
47	123456939	0	2	14	110	35	0	13	37	0	0	1	1	0	0	0	3	209	17	6	55	4	6	25	3	8	28	5	0	0	5	0	0	0	0	0	0	0	0	11	[2B 3A 2D 2A 3D]	5	5
48	123456939	0	0	6	102	35	1	16	50	0	0	2	1	0	0	0	3	228	18	6	61	5	6	25	3	5	29	5	0	1	6	0	0	0	0	0	0	0	0	11	[2B 3A 2D 2A 3D 2C]	6	6
49	123456939	11	0	4	111	24	1	14	46	0	0	2	0	0	0	0	3	228	18	6	61	5	6	26	1	7	30	4	0	0	6	0	0	0	0	0	0	0	0	11	[3A 2D 2A 3D 2C]	5	5
50	123456939	22	0	3	119	13	0	15	40	0	0	1	1	0	0	0	2	228	19	6	61	5	6	25	1	6	34	4	0	0	4	0	0	0	0	0	0	0	0	11	[2D 2A 3D 2C]	4	5
51	123456939	35	0	3	124	0	0	14	37	0	0	0	2	0	0	0	1	228	19	6	61	5	6	27	1	6	34	2	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3D 2C]	3	5
52	123456939	35	0	3	142	0	0	10	24	0	0	0	2	0	0	0	0	228	20	6	61	5	6	27	0	5	38	2	0	0	2	0	0	0	0	0	0	0	0	11	[3D 2C]	2	4
53	123456939	35	0	2	143	0	0	9	25	0	0	0	2	0	0	0	0	228	21	6	61	5	6	27	0	5	38	2	0	0	2	0	0	0	0	0	0	0	0	11	[3D 2C]	2	3
54	123456939	35	0	2	143	0	0	8	26	0	0	0	2	0	0	0	0	228	22	6	61	5	6	27	0	5	38	2	0	0	2	0	0	0	0	0	0	0	0	11	[3D 2C]	2	3
55	123456939	35	0	2	143	0	0	8	26	0	0	0	2	0	0	0	0	228	22	6	61	5	6	27	0	5	38	2	0	0	2	0	0	0	0	0	0	0	0	11	[3D 2C]	2	3
56	123456939	35	0	2	161	0	0	1	16	0	0	0	1	0	0	0	0	228	24	6	61	5	6	29	0	5	38	0	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	2
57	123456939	35	0	2	161	0	0	1	16	0	0	0	1	0	0	0	0	228	27	6	61	5	6	29	0	4	39	0	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	2
58	123456939	35	0	2	161	0	0	1	16	0	0	0	1	0	0	0	0	228	27	6	61	5	6	28	1	4	39	0	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	2
59	123456939	35	0	2	161	0	0	0	17	0	0	0	1	0	0	0	0	228	28	6	61	5	6	28	1	4	39	0	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	1
60	123456939	35	0	2	161	0	0	0	17	0	0	0	1	0	0	0	0	228	28	6	61	5	6	28	0	5	39	0	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	1
