day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457169	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457169	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457169	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457169	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457169	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457169	197	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457169	185	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123457169	175	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457169	167	24	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457169	149	19	23	7	10	6	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	60	4	6	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
12	123457169	123	14	16	9	29	7	13	2	0	0	2	0	0	0	1	0	57	5	1	11	2	1	56	4	5	3	5	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3B 1D]	3	6
13	123457169	122	11	17	12	29	7	12	3	0	0	0	2	0	0	1	0	57	5	1	11	2	1	56	2	6	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3B 1D]	3	6
14	123457169	122	9	16	15	29	5	13	4	0	0	0	2	0	0	1	0	57	5	1	11	2	1	56	2	6	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3B 1D]	3	6
15	123457169	113	17	12	2	29	4	17	18	0	0	1	2	0	0	1	0	76	7	1	17	3	1	54	4	4	4	5	0	3	0	0	0	0	0	0	0	0	0	6	[3A 3B 1D 1A]	4	6
16	123457169	103	22	16	3	29	2	16	21	0	0	1	2	0	0	1	0	76	7	1	17	3	1	54	2	4	6	5	0	3	0	0	0	0	0	0	0	0	0	6	[3A 3B 1D 1A]	4	7
17	123457169	96	24	20	4	29	2	14	23	0	0	1	2	0	0	1	0	76	8	1	17	3	1	51	4	5	6	5	0	2	1	0	0	0	0	0	0	0	0	6	[3A 3B 1D 1A]	4	9
18	123457169	75	19	12	2	43	8	24	27	0	0	2	2	0	0	2	0	114	10	2	26	4	2	49	2	5	6	7	1	1	3	0	0	0	0	0	0	0	0	6	[3A 3B 1D 1A 2B 1C]	6	9
19	123457169	67	19	18	4	43	5	24	30	0	0	2	2	0	0	1	1	114	10	2	26	4	2	47	4	4	7	7	1	1	3	0	0	0	0	0	0	0	0	6	[3A 3B 1D 1A 2B 1C]	6	9
20	123457169	67	14	20	7	43	4	22	33	0	0	2	2	0	0	1	1	114	11	2	26	4	2	47	3	5	7	7	1	1	3	0	0	0	0	0	0	0	0	6	[3A 3B 1D 1A 2B 1C]	6	8
21	123457169	66	6	11	7	43	8	28	40	0	0	2	2	0	0	2	1	133	12	3	36	4	3	46	2	5	7	8	1	1	4	0	0	0	0	0	0	0	0	7	[3A 3B 1D 1A 2B 1C 3C]	7	8
22	123457169	59	8	14	9	43	6	25	45	0	0	2	2	0	0	2	1	133	12	3	36	4	3	44	3	6	7	8	1	1	4	0	0	0	0	0	0	0	0	7	[3A 3B 1D 1A 2B 1C 3C]	7	9
