day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457095	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457095	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457095	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457095	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457095	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457095	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457095	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457095	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457095	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457095	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457095	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457095	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457095	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457095	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457095	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457095	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457095	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457095	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457095	201	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457095	199	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457095	194	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457095	193	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457095	193	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457095	190	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
