day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457202	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457202	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457202	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457202	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457202	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457202	193	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457202	189	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457202	185	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457202	180	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457202	180	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457202	178	3	12	5	2	1	8	6	0	0	0	0	0	0	1	0	19	8	1	10	0	1	66	2	4	0	0	0	2	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
15	123457202	170	10	12	6	2	1	7	7	0	0	0	0	0	0	1	0	19	8	1	10	0	1	66	1	4	1	0	0	2	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
16	123457202	160	16	15	7	2	0	8	7	0	0	0	0	0	0	1	0	19	10	1	10	0	1	65	2	4	1	0	0	2	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
17	123457202	149	17	10	4	3	2	15	14	0	0	0	0	0	0	2	0	38	10	2	19	0	2	64	2	3	1	1	0	3	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	6
18	123457202	143	19	13	5	3	2	11	18	0	0	0	0	0	0	2	0	38	10	2	19	0	2	62	4	3	1	1	0	2	1	0	0	0	0	0	0	0	0	3	[1A 1C]	2	6
19	123457202	127	17	15	3	8	5	17	21	0	0	0	0	0	0	2	1	57	10	3	24	0	3	57	7	3	1	2	1	2	1	0	0	0	0	0	0	0	0	3	[1A 1C 2B]	3	6
20	123457202	127	13	19	3	8	3	18	22	0	0	0	0	0	0	2	1	57	11	3	24	0	3	57	6	3	2	2	1	2	1	0	0	0	0	0	0	0	0	3	[1A 1C 2B]	3	6
21	123457202	127	9	18	8	8	3	15	25	0	0	0	0	0	0	1	2	57	11	3	24	0	3	57	6	3	2	2	0	3	1	0	0	0	0	0	0	0	0	3	[1A 1C 2B]	3	7
22	123457202	112	20	19	11	8	3	14	26	0	0	0	0	0	0	1	2	57	12	3	24	0	3	54	7	5	2	2	0	3	1	0	0	0	0	0	0	0	0	3	[1A 1C 2B]	3	7
23	123457202	104	20	24	14	8	2	15	26	0	0	0	0	0	0	1	2	57	13	3	24	0	3	53	8	5	2	2	0	3	1	0	0	0	0	0	0	0	0	3	[1A 1C 2B]	3	8
24	123457202	92	28	23	19	8	1	15	27	0	0	0	0	0	0	0	3	57	13	3	24	0	3	49	10	6	3	2	0	3	1	0	0	0	0	0	0	0	0	3	[1A 1C 2B]	3	8
