day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456952	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456952	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456952	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456952	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456952	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456952	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456952	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456952	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456952	194	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456952	189	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456952	189	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456952	189	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456952	177	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456952	168	25	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456952	156	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456952	137	25	15	3	10	5	9	10	0	0	0	0	0	0	2	0	38	11	2	10	0	2	60	6	3	1	1	1	1	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	6
19	123456952	129	30	15	6	10	5	6	13	0	0	0	0	0	0	1	1	38	13	2	10	0	2	58	6	5	1	1	0	2	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	6
20	123456952	129	23	18	10	10	3	8	13	0	0	0	0	0	0	1	1	38	14	2	10	0	2	58	4	6	2	1	0	2	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	6
21	123456952	129	17	22	12	10	3	7	14	0	0	0	0	0	0	1	1	38	14	2	10	0	2	58	2	6	4	1	0	2	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	6
22	123456952	120	19	28	13	10	0	9	15	0	0	0	0	0	0	1	1	38	14	2	10	0	2	55	4	5	6	1	0	2	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	7
23	123456952	115	21	25	19	10	0	7	17	0	0	0	0	0	0	0	2	38	14	2	10	0	2	54	5	5	6	1	0	2	1	0	0	0	0	0	0	0	0	4	[2A 3A]	2	7
