day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457011	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457011	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457011	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457011	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457011	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457011	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457011	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457011	189	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457011	182	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457011	175	19	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457011	175	9	13	1	0	4	11	2	0	0	0	0	0	0	1	0	19	8	1	11	0	1	67	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
14	123457011	175	7	12	4	0	4	11	2	0	0	0	0	0	0	1	0	19	8	1	11	0	1	67	0	4	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
15	123457011	171	8	13	6	0	2	12	3	0	0	0	0	0	0	1	0	19	8	1	11	0	1	67	0	3	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
16	123457011	160	16	13	9	0	1	11	5	0	0	0	0	0	0	1	0	19	9	1	11	0	1	67	0	3	2	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
17	123457011	153	19	16	10	0	1	9	7	0	0	0	0	0	0	1	0	19	9	1	11	0	1	67	0	3	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	5
18	123457011	141	26	19	12	0	0	9	8	0	0	0	0	0	0	1	0	19	10	1	11	0	1	65	2	3	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	6
19	123457011	125	33	26	14	0	0	8	9	0	0	0	0	0	0	1	0	19	11	1	11	0	1	64	3	3	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	7
20	123457011	117	17	27	19	8	4	8	14	0	0	1	0	0	0	1	0	38	12	1	15	1	1	62	2	4	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2D]	2	8
21	123457011	117	14	27	22	8	4	8	14	0	0	1	0	0	0	1	0	38	12	1	15	1	1	62	0	6	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2D]	2	8
22	123457011	95	17	23	27	18	8	9	16	0	0	1	0	0	0	2	0	57	14	2	18	1	2	60	0	6	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2D 2B]	3	8
23	123457011	88	21	22	31	18	7	10	16	0	0	1	0	0	0	2	0	57	14	2	18	1	2	58	2	6	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2D 2B]	3	8
24	123457011	75	26	26	35	18	5	12	16	0	0	1	0	0	0	2	0	57	14	2	18	1	2	57	3	6	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2D 2B]	3	9
25	123457011	66	28	29	39	18	4	11	18	0	0	1	0	0	0	2	0	57	14	2	18	1	2	55	5	4	4	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2D 2B]	3	9
26	123457011	65	18	26	35	18	7	18	25	0	0	0	1	0	0	2	1	76	15	3	26	1	3	53	5	3	5	6	1	0	1	0	0	0	0	0	0	0	0	4	[3B 2D 2B 1B]	4	9
27	123457011	65	13	27	57	18	5	16	12	0	0	0	1	0	0	2	0	76	15	3	26	1	3	54	3	4	7	5	1	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B]	3	10
28	123457011	65	9	26	62	18	2	15	16	0	0	0	1	0	0	2	0	76	15	3	26	1	3	54	2	4	8	5	0	1	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B]	3	10
29	123457011	56	15	26	65	18	2	14	17	0	0	0	1	0	0	1	1	76	15	3	26	1	3	49	6	5	8	5	0	1	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B]	3	9
30	123457011	51	10	17	66	19	4	22	23	0	0	0	1	0	0	1	2	95	16	4	37	1	4	48	4	6	8	5	1	2	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B 3D]	4	9
