day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457073	186	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457073	181	14	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457073	173	20	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457073	155	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
32	123457073	144	34	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
33	123457073	118	48	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
34	123457073	117	32	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457073	117	23	46	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457073	95	42	45	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	54	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457073	58	65	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	51	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123457073	34	45	49	34	14	12	15	10	0	0	0	0	0	0	3	0	57	24	3	15	0	3	39	13	10	6	5	1	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 3A]	3	12
39	123457073	18	42	45	39	17	14	25	12	0	0	0	0	0	0	3	1	76	26	4	22	0	4	35	12	11	8	6	1	1	0	0	0	0	0	0	0	0	0	3	[1A 3D 3A 2D]	4	12
40	123457073	9	42	49	44	17	12	23	16	0	0	0	0	0	0	3	1	76	26	4	22	0	4	33	11	13	9	6	1	1	0	0	0	0	0	0	0	0	0	4	[1A 3D 3A 2D]	4	12
41	123457073	8	26	45	47	18	13	32	22	0	0	0	0	0	0	3	2	95	27	5	29	0	5	32	7	16	9	7	2	1	0	0	0	0	0	0	0	0	0	4	[1A 3D 3A 2D 1B]	5	12
42	123457073	8	19	42	57	18	9	31	27	0	0	0	0	0	0	3	2	95	27	5	29	0	5	32	3	17	12	7	2	1	0	0	0	0	0	0	0	0	0	4	[1A 3D 3A 2D 1B]	5	12
43	123457073	2	18	27	61	19	7	37	39	0	0	1	0	0	0	3	2	114	29	5	37	1	5	29	4	14	15	8	2	1	1	0	0	0	0	0	0	0	0	4	[1A 3D 3A 2D 1B 3C]	6	12
44	123457073	1	9	34	64	19	5	32	46	0	0	1	0	0	0	3	2	114	29	5	37	1	5	27	5	14	16	8	2	1	1	0	0	0	0	0	0	0	0	4	[1A 3D 3A 2D 1B 3C]	6	12
45	123457073	1	7	34	66	19	4	30	49	0	0	1	0	0	0	3	2	114	29	5	37	1	5	25	6	14	17	8	1	2	1	0	0	0	0	0	0	0	0	5	[1A 3D 3A 2D 1B 3C]	6	12
46	123457073	1	5	34	68	19	2	26	55	0	0	1	0	0	0	3	2	114	29	5	37	1	5	24	7	14	17	8	1	2	1	0	0	0	0	0	0	0	0	5	[1A 3D 3A 2D 1B 3C]	6	12
47	123457073	0	5	32	71	19	2	23	58	0	0	1	0	0	0	1	4	114	29	5	37	1	5	23	7	14	18	8	1	1	2	0	0	0	0	0	0	0	0	5	[1A 3D 3A 2D 1B 3C]	6	12
48	123457073	0	2	19	69	19	2	25	73	0	0	1	0	0	0	2	4	133	29	6	44	1	6	22	5	15	18	9	1	1	3	0	0	0	0	0	0	0	0	5	[1A 3D 3A 2D 1B 3C 2B]	7	12
49	123457073	0	2	18	70	19	2	22	76	0	0	0	1	0	0	2	4	133	29	6	44	1	6	22	2	18	18	9	1	0	4	0	0	0	0	0	0	0	0	5	[1A 3D 3A 2D 1B 3C 2B]	7	12
50	123457073	0	1	18	71	19	1	18	81	0	0	0	1	0	0	2	4	133	29	6	44	1	6	22	2	18	18	9	1	0	4	0	0	0	0	0	0	0	0	5	[1A 3D 3A 2D 1B 3C 2B]	7	12
51	123457073	0	0	15	75	19	0	17	83	0	0	0	1	0	0	1	5	133	30	6	44	1	6	22	2	15	21	9	0	1	4	0	0	0	0	0	0	0	0	5	[1A 3D 3A 2D 1B 3C 2B]	7	12
52	123457073	14	0	12	118	5	0	13	50	0	0	0	1	0	0	1	2	133	30	6	44	1	6	27	2	10	27	4	0	1	3	0	0	0	0	0	0	0	0	5	[2D 1B 3C 2B]	4	9
53	123457073	17	0	9	136	2	0	9	40	0	0	0	1	0	0	1	1	133	30	6	44	1	6	28	2	9	29	3	0	1	2	0	0	0	0	0	0	0	0	5	[1B 3C 2B]	3	7
54	123457073	17	0	8	137	2	0	7	42	0	0	0	1	0	0	0	2	133	30	6	44	1	6	28	2	8	30	3	0	1	2	0	0	0	0	0	0	0	0	5	[1B 3C 2B]	3	7
55	123457073	18	0	8	154	1	0	5	28	0	0	0	1	0	0	0	1	133	32	6	44	1	6	29	1	8	32	2	0	0	2	0	0	0	0	0	0	0	0	5	[3C 2B]	2	6
56	123457073	18	0	6	156	1	0	5	28	0	0	0	1	0	0	0	1	133	32	6	44	1	6	29	1	8	32	2	0	0	2	0	0	0	0	0	0	0	0	5	[3C 2B]	2	6
57	123457073	19	0	6	173	0	0	2	15	0	0	0	0	0	0	0	1	133	32	6	44	1	6	30	1	8	33	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	5
58	123457073	19	0	5	174	0	0	2	15	0	0	0	0	0	0	0	1	133	33	6	44	1	6	30	0	7	35	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
59	123457073	19	0	5	174	0	0	2	15	0	0	0	0	0	0	0	1	133	33	6	44	1	6	30	0	6	36	1	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
60	123457073	19	0	4	157	0	0	2	32	0	0	0	0	0	0	1	1	152	36	7	45	1	7	30	0	4	36	1	0	1	2	0	0	0	0	0	0	0	0	5	[2B 2C]	2	4
