day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457105	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457105	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457105	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457105	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457105	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457105	178	13	7	0	12	2	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
12	123457105	178	11	8	1	12	1	4	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
13	123457105	177	8	11	2	12	1	4	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	67	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
14	123457105	177	4	14	3	12	0	4	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	67	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
15	123457105	174	5	13	6	12	0	4	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
16	123457105	166	10	15	7	12	0	4	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
17	123457105	154	20	15	9	12	0	4	1	0	0	0	0	0	0	0	1	19	14	1	3	0	1	65	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
18	123457105	145	26	17	10	12	0	4	1	0	0	0	0	0	0	0	1	19	14	1	3	0	1	64	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
19	123457105	131	33	22	12	12	0	1	4	0	0	0	0	0	0	0	1	19	15	1	3	0	1	63	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
20	123457105	131	22	27	18	12	0	1	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	63	0	5	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	9
21	123457105	115	17	22	8	28	1	6	16	0	0	0	0	0	0	2	1	57	16	3	9	0	3	61	0	2	5	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	9
22	123457105	105	19	29	9	28	1	5	17	0	0	0	0	0	0	2	1	57	16	3	9	0	3	58	3	2	5	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	8
23	123457105	93	24	33	12	28	1	5	17	0	0	0	0	0	0	2	1	57	16	3	9	0	3	54	5	4	5	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	8
24	123457105	90	18	39	15	28	1	5	17	0	0	0	0	0	0	1	2	57	16	3	9	0	3	49	9	5	5	4	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2C 3A]	3	8
25	123457105	92	19	27	24	17	3	16	15	0	0	0	0	0	0	2	1	76	16	4	22	0	4	48	9	5	6	2	1	2	1	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	8
26	123457105	77	26	33	26	17	1	18	15	0	0	0	0	0	0	1	2	76	16	4	22	0	4	48	7	7	6	2	1	2	1	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	8
27	123457105	77	20	28	37	17	0	15	19	0	0	0	0	0	0	1	2	76	16	4	22	0	4	48	6	8	6	2	0	3	1	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	8
28	123457105	77	12	28	27	17	0	21	30	0	0	0	0	0	0	2	2	95	16	5	29	0	5	48	4	6	8	2	0	2	4	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A]	4	8
29	123457105	63	23	29	29	17	0	18	33	0	0	0	0	0	0	2	2	95	16	5	29	0	5	46	6	5	9	2	0	2	4	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A]	4	9
30	123457105	49	28	35	32	17	0	15	36	0	0	0	0	0	0	2	2	95	16	5	29	0	5	44	5	8	9	2	0	2	4	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A]	4	10
31	123457105	45	23	41	35	17	0	14	37	0	0	0	0	0	0	2	2	95	17	5	29	0	5	41	6	10	9	2	0	2	4	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A]	4	10
32	123457105	34	22	36	34	18	3	23	41	0	0	0	0	0	0	3	2	114	17	6	40	0	6	38	6	7	13	4	0	1	5	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A 3C]	5	10
33	123457105	25	20	36	27	18	5	28	51	0	0	0	0	0	0	3	3	133	18	7	45	0	7	35	5	8	14	6	0	1	5	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A 3C 3D]	6	10
34	123457105	25	18	33	32	18	4	24	56	0	0	0	0	0	0	2	4	133	19	7	45	0	7	35	4	7	16	6	0	1	5	0	0	0	0	0	0	0	0	7	[2C 3A 2D 1A 3C 3D]	6	10
35	123457105	41	13	37	53	2	2	21	43	0	0	0	0	0	0	2	2	133	19	7	45	0	7	37	3	6	20	4	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1A 3C 3D]	4	9
