day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457256	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457256	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457256	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457256	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457256	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457256	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457256	186	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457256	172	28	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457256	161	18	14	5	11	3	2	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
14	123457256	161	13	17	7	11	2	3	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
15	123457256	146	25	18	9	11	2	2	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
16	123457256	139	20	12	9	12	6	10	6	0	0	2	0	0	0	0	0	38	13	0	10	2	0	64	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	7
17	123457256	126	29	16	9	12	4	10	8	0	0	1	1	0	0	0	0	38	15	0	10	2	0	61	6	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	7
18	123457256	112	37	21	10	12	3	9	10	0	0	1	1	0	0	0	0	38	15	0	10	2	0	59	6	3	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	8
19	123457256	96	43	29	12	12	2	9	11	0	0	1	1	0	0	0	0	38	17	0	10	2	0	56	7	5	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	8
20	123457256	96	28	38	18	12	1	8	13	0	0	1	1	0	0	0	0	38	17	0	10	2	0	56	7	5	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	8
21	123457256	95	21	41	23	12	1	5	16	0	0	1	1	0	0	0	0	38	17	0	10	2	0	56	7	4	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	8
22	123457256	83	21	31	27	15	4	11	21	0	0	1	1	0	0	1	0	57	17	1	18	2	1	54	8	4	2	4	0	0	2	0	0	0	0	0	0	0	0	9	[3A 1C 3D]	3	9
23	123457256	77	22	30	33	15	0	14	22	0	0	1	1	0	0	1	0	57	17	1	18	2	1	53	8	5	2	4	0	0	2	0	0	0	0	0	0	0	0	11	[3A 1C 3D]	3	9
24	123457256	74	21	29	38	15	0	12	24	0	0	1	1	0	0	0	1	57	17	1	18	2	1	52	8	6	2	4	0	0	2	0	0	0	0	0	0	0	0	11	[3A 1C 3D]	3	10
25	123457256	65	18	33	28	17	1	14	36	0	0	1	1	0	0	1	1	76	17	2	21	2	2	49	6	8	3	5	0	0	3	0	0	0	0	0	0	0	0	11	[3A 1C 3D 3C]	4	10
26	123457256	57	21	23	25	17	0	24	44	0	0	1	1	0	0	2	1	95	17	3	31	2	3	47	3	10	4	5	1	0	4	0	0	0	0	0	0	0	0	11	[3A 1C 3D 3C 3B]	5	10
27	123457256	68	16	23	37	6	0	20	42	0	0	0	1	0	0	1	2	95	17	3	31	2	3	49	2	10	5	3	1	0	4	0	0	0	0	0	0	0	0	11	[1C 3D 3C 3B]	4	11
28	123457256	68	12	24	40	6	0	19	43	0	0	0	1	0	0	1	2	95	17	3	31	2	3	49	2	9	6	3	0	1	4	0	0	0	0	0	0	0	0	11	[1C 3D 3C 3B]	4	11
29	123457256	60	18	20	46	6	0	14	48	0	0	0	1	0	0	1	2	95	17	3	31	2	3	45	6	8	7	3	0	1	4	0	0	0	0	0	0	0	0	11	[1C 3D 3C 3B]	4	11
30	123457256	53	24	21	64	5	0	11	35	0	0	0	0	0	0	1	2	95	18	3	31	2	3	46	4	10	8	1	0	1	4	0	0	0	0	0	0	0	0	11	[3D 3C 3B]	3	10
31	123457256	44	29	22	67	5	0	11	35	0	0	0	0	0	0	1	2	95	18	3	31	2	3	45	4	9	10	1	0	1	4	0	0	0	0	0	0	0	0	11	[3D 3C 3B]	3	10
32	123457256	25	25	26	68	19	0	13	36	0	0	1	0	0	0	1	2	114	19	3	34	3	3	41	4	11	10	3	0	1	4	0	0	0	0	0	0	0	0	11	[3D 3C 3B 1A]	4	10
33	123457256	13	16	27	70	28	4	15	38	0	0	2	0	0	0	1	2	133	20	3	37	4	3	36	6	12	10	5	0	1	4	0	0	0	0	0	0	0	0	11	[3D 3C 3B 1A 2A]	5	10
34	123457256	13	11	29	73	28	2	15	40	0	0	2	0	0	0	1	2	133	20	3	37	4	3	36	3	14	11	5	0	1	4	0	0	0	0	0	0	0	0	11	[3D 3C 3B 1A 2A]	5	10
35	123457256	13	8	29	76	28	2	14	41	0	0	2	0	0	0	1	2	133	20	3	37	4	3	36	0	15	13	5	0	1	4	0	0	0	0	0	0	0	0	11	[3D 3C 3B 1A 2A]	5	10
36	123457256	15	7	25	97	25	2	9	32	0	0	2	0	0	0	1	1	133	20	3	37	4	3	35	1	10	20	5	0	1	2	0	0	0	0	0	0	0	0	11	[3C 3B 1A 2A]	4	9
37	123457256	14	5	26	99	25	2	8	33	0	0	2	0	0	0	1	1	133	21	3	37	4	3	34	2	8	22	5	0	1	2	0	0	0	0	0	0	0	0	11	[3C 3B 1A 2A]	4	9
38	123457256	14	4	21	105	25	2	6	35	0	0	0	2	0	0	1	1	133	21	3	37	4	3	33	3	4	26	5	0	1	2	0	0	0	0	0	0	0	0	11	[3C 3B 1A 2A]	4	9
39	123457256	12	7	17	126	23	1	6	21	0	0	0	2	0	0	0	1	133	21	3	37	4	3	33	3	4	28	4	0	1	1	0	0	0	0	0	0	0	0	11	[3B 1A 2A]	3	9
40	123457256	12	7	15	146	23	1	3	7	0	0	0	2	0	0	0	0	133	21	3	37	4	3	33	2	4	31	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	6
41	123457256	12	6	14	147	23	1	2	8	0	0	0	2	0	0	1	0	152	21	4	37	4	4	33	1	5	31	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	5
42	123457256	12	3	14	150	23	1	2	8	0	0	0	2	0	0	1	0	152	23	4	37	4	4	33	1	5	31	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	6
43	123457256	12	3	11	153	23	1	1	9	0	0	0	2	0	0	1	0	152	23	4	37	4	4	33	1	4	32	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	6
44	123457256	11	2	11	155	23	1	1	9	0	0	0	2	0	0	1	0	152	23	4	37	4	4	33	1	4	32	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	7
45	123457256	11	2	7	159	23	1	1	9	0	0	0	2	0	0	1	0	152	24	4	37	4	4	33	1	3	33	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	7
46	123457256	25	2	5	164	9	0	2	6	0	0	0	1	0	0	2	0	190	25	5	37	4	5	34	2	2	34	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	7
47	123457256	34	2	4	174	0	0	0	0	0	0	0	0	0	0	2	0	190	26	5	37	4	5	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
48	123457256	34	2	4	174	0	0	0	0	0	0	0	0	0	0	1	1	190	26	5	37	4	5	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
49	123457256	33	3	4	174	0	0	0	0	0	0	0	0	0	0	1	1	190	27	5	37	4	5	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
50	123457256	33	1	4	176	0	0	0	0	0	0	0	0	0	0	1	1	190	27	5	37	4	5	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123457256	28	1	0	168	5	0	2	10	0	0	0	0	0	0	1	1	209	27	5	39	4	5	34	1	2	35	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
52	123457256	28	1	0	168	5	0	1	11	0	0	0	0	0	0	1	1	209	27	5	39	4	5	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
53	123457256	28	1	0	168	5	0	1	11	0	0	0	0	0	0	1	1	209	28	5	39	4	5	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
54	123457256	28	1	0	168	5	0	1	11	0	0	0	0	0	0	1	1	209	29	5	39	4	5	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
55	123457256	27	2	0	169	5	0	1	11	0	0	0	0	0	0	1	0	209	30	5	39	4	5	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
56	123457256	27	2	0	169	5	0	1	11	0	0	0	0	0	0	1	0	209	31	5	39	4	5	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
57	123457256	26	2	1	169	5	0	0	12	0	0	0	0	0	0	1	0	209	33	5	39	4	5	34	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
58	123457256	23	5	1	169	5	0	0	12	0	0	0	0	0	0	1	0	209	33	5	39	4	5	34	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
59	123457256	23	4	2	169	5	0	0	12	0	0	0	0	0	0	1	0	209	35	5	39	4	5	34	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
60	123457256	23	4	1	170	5	0	0	12	0	0	0	0	0	0	1	0	209	35	5	39	4	5	34	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
