day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457010	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457010	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457010	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457010	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457010	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457010	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457010	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457010	191	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457010	175	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457010	164	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457010	153	39	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457010	153	28	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457010	150	16	26	6	3	6	6	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	64	4	2	2	0	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	6
15	123457010	132	29	30	7	3	4	8	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	60	8	2	2	0	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	6
16	123457010	120	31	33	14	3	3	9	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	59	7	4	2	0	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	8
17	123457010	110	35	36	17	3	1	10	3	0	0	0	0	0	0	0	1	19	11	1	7	0	1	55	10	3	4	0	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	8
