day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457139	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457139	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457139	206	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457139	202	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457139	194	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457139	179	24	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457139	179	17	17	2	0	0	0	0	0	0	0	0	0	0	1	0	38	9	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457139	168	12	14	3	11	2	2	2	0	0	1	0	0	0	1	0	57	11	1	2	1	1	69	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
15	123457139	148	28	17	4	11	1	3	2	0	0	1	0	0	0	1	0	57	12	1	2	1	1	65	5	2	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
16	123457139	134	36	20	7	11	0	4	2	0	0	1	0	0	0	1	0	57	13	1	2	1	1	63	7	2	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
17	123457139	129	32	26	10	11	0	4	2	0	0	1	0	0	0	1	0	57	15	1	2	1	1	61	6	5	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
18	123457139	112	42	30	13	11	0	4	2	0	0	1	0	0	0	1	0	57	16	1	2	1	1	60	6	6	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
19	123457139	97	43	38	19	11	0	4	2	0	0	1	0	0	0	1	0	57	16	1	2	1	1	57	8	6	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
20	123457139	97	27	46	27	11	0	4	2	0	0	1	0	0	0	1	0	57	16	1	2	1	1	57	4	9	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	10
21	123457139	96	20	48	33	11	0	4	2	0	0	0	1	0	0	1	0	57	17	1	2	1	1	57	3	9	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	9
22	123457139	75	36	49	38	11	0	2	4	0	0	0	1	0	0	0	0	57	17	1	2	1	1	52	7	10	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	9
23	123457139	55	42	61	40	11	0	2	4	0	0	0	1	0	0	0	0	57	18	1	2	1	1	48	10	11	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	11
24	123457139	48	46	52	34	11	0	6	17	0	0	0	1	0	0	1	0	76	18	2	7	1	2	45	4	16	5	1	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3D]	2	11
25	123457139	38	39	45	40	11	4	13	23	0	0	0	1	0	0	2	0	95	19	3	16	1	3	43	4	14	7	1	1	2	2	0	0	0	0	0	0	0	0	8	[1A 3D 1D]	3	12
