day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456801	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456801	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456801	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456801	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456801	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456801	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456801	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456801	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456801	191	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456801	178	7	11	2	11	1	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
13	123456801	178	1	1	0	11	5	13	5	0	0	0	0	0	0	2	0	38	12	2	13	0	2	68	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	3
14	123456801	178	0	2	0	11	2	16	5	0	0	0	0	0	0	1	1	38	13	2	13	0	2	68	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	4
15	123456801	176	2	2	0	11	1	13	9	0	0	0	0	0	0	1	1	38	14	2	13	0	2	67	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	4
16	123456801	171	6	3	0	11	0	11	12	0	0	0	0	0	0	0	2	38	16	2	13	0	2	66	2	1	1	3	1	0	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	4
17	123456801	168	8	3	1	11	0	10	13	0	0	0	0	0	0	0	2	38	16	2	13	0	2	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	4
18	123456801	163	12	4	1	11	0	8	15	0	0	0	0	0	0	0	2	38	16	2	13	0	2	65	2	2	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	5
19	123456801	152	17	10	1	11	0	8	15	0	0	0	0	0	0	0	2	38	17	2	13	0	2	63	4	2	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	6
