day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457054	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457054	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457054	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457054	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457054	204	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457054	195	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457054	190	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457054	186	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457054	184	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457054	178	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457054	178	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457054	178	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457054	175	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457054	173	9	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457054	172	9	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457054	167	11	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457054	157	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457054	155	15	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	63	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123457054	155	13	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457054	137	27	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457054	126	30	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	60	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123457054	113	37	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	59	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
39	123457054	102	40	31	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	57	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123457054	90	40	40	45	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	55	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457054	89	22	35	51	1	3	12	1	0	0	2	0	0	0	0	0	38	16	0	13	2	0	54	2	5	11	1	0	1	0	0	0	0	0	0	0	0	0	8	[3B]	1	11
42	123457054	89	16	36	56	1	3	8	5	0	0	1	1	0	0	0	0	38	16	0	13	2	0	54	2	5	11	1	0	1	0	0	0	0	0	0	0	0	0	8	[3B]	1	10
43	123457054	74	16	30	59	9	7	11	7	0	0	1	1	0	0	1	0	57	16	1	17	2	1	51	3	4	12	3	0	1	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	10
44	123457054	65	19	32	63	9	5	13	7	0	0	1	1	0	0	1	0	57	16	1	17	2	1	48	4	6	12	3	0	1	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	10
45	123457054	51	17	29	65	15	9	17	10	0	0	1	1	0	0	1	0	76	17	1	19	2	1	44	6	5	13	5	0	1	0	0	0	0	0	0	0	0	0	8	[3B 1B 2A]	3	10
46	123457054	46	19	29	68	15	4	21	11	0	0	0	2	0	0	1	0	76	17	1	19	2	1	42	7	6	13	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1B 2A]	3	11
47	123457054	40	19	34	69	15	2	20	14	0	0	0	2	0	0	1	0	76	17	1	19	2	1	40	7	8	13	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1B 2A]	3	11
48	123457054	35	8	25	76	20	7	21	20	0	0	0	2	0	0	2	0	95	17	2	25	2	2	39	5	8	14	6	0	1	1	0	0	0	0	0	0	0	0	8	[3B 1B 2A 1C]	4	11
49	123457054	31	2	18	75	24	9	26	26	0	0	1	2	0	0	2	0	114	18	2	30	3	2	38	1	10	15	7	1	1	1	0	0	0	0	0	0	0	0	8	[3B 1B 2A 1C 3D]	5	10
50	123457054	28	3	13	82	24	5	25	31	0	0	1	2	0	0	2	0	114	18	2	30	3	2	37	2	8	17	7	0	2	1	0	0	0	0	0	0	0	0	8	[3B 1B 2A 1C 3D]	5	10
51	123457054	25	6	12	83	24	5	22	34	0	0	0	3	0	0	2	0	114	18	2	30	3	2	37	2	8	17	7	0	2	1	0	0	0	0	0	0	0	0	8	[3B 1B 2A 1C 3D]	5	10
52	123457054	22	7	13	84	24	5	19	37	0	0	0	3	0	0	2	0	114	18	2	30	3	2	37	1	9	17	7	0	2	1	0	0	0	0	0	0	0	0	8	[3B 1B 2A 1C 3D]	5	9
53	123457054	20	8	12	86	24	5	18	38	0	0	0	3	0	0	2	0	114	18	2	30	3	2	35	3	9	17	7	0	2	1	0	0	0	0	0	0	0	0	8	[3B 1B 2A 1C 3D]	5	9
54	123457054	16	1	6	85	27	10	18	47	0	0	0	3	0	0	3	0	133	18	3	35	3	3	34	2	9	17	8	0	3	1	0	0	0	0	0	0	0	0	8	[3B 1B 2A 1C 3D 2C]	6	9
55	123457054	17	0	7	102	26	8	16	35	0	0	0	2	0	0	3	0	133	18	3	35	3	3	35	1	7	21	7	0	3	0	0	0	0	0	0	0	0	0	8	[1B 2A 1C 3D 2C]	5	9
56	123457054	17	0	7	102	26	8	15	36	0	0	0	2	0	0	3	0	133	20	3	35	3	3	35	0	8	21	7	0	3	0	0	0	0	0	0	0	0	0	8	[1B 2A 1C 3D 2C]	5	9
57	123457054	23	2	6	113	18	6	13	31	0	0	0	2	0	0	2	0	133	20	3	35	3	3	37	0	5	24	5	0	3	0	0	0	0	0	0	0	0	0	8	[2A 1C 3D 2C]	4	8
58	123457054	9	0	4	113	32	5	13	35	0	0	1	2	0	0	2	0	152	21	3	36	4	3	35	0	3	26	7	0	3	0	0	0	0	0	0	0	0	0	8	[2A 1C 3D 2C 2B]	5	7
59	123457054	15	0	3	126	26	3	11	28	0	0	1	1	0	0	0	2	152	22	3	36	4	3	37	0	2	27	5	0	3	0	0	0	0	0	0	0	0	0	8	[1C 3D 2C 2B]	4	6
60	123457054	15	0	3	126	26	1	9	32	0	0	1	1	0	0	0	2	152	24	3	36	4	3	37	0	2	27	5	0	2	1	0	0	0	0	0	0	0	0	8	[1C 3D 2C 2B]	4	6
