day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457187	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457187	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457187	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457187	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457187	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457187	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457187	187	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457187	187	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457187	187	7	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457187	182	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457187	176	12	5	5	1	1	11	4	0	0	0	0	0	0	1	0	19	24	1	11	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
24	123457187	172	15	5	6	1	1	10	5	0	0	0	0	0	0	0	1	19	25	1	11	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
25	123457187	162	23	7	6	1	1	10	5	0	0	0	0	0	0	0	1	19	25	1	11	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
26	123457187	160	19	13	6	1	1	7	8	0	0	0	0	0	0	0	1	19	25	1	11	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
27	123457187	158	10	5	7	3	6	16	9	0	0	0	0	0	0	1	1	38	26	2	20	0	2	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	4
28	123457187	158	9	5	8	3	4	16	11	0	0	0	0	0	0	1	1	38	26	2	20	0	2	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	4
29	123457187	147	16	8	9	3	3	15	13	0	0	0	0	0	0	0	2	38	26	2	20	0	2	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	7
30	123457187	143	6	6	7	6	9	18	18	0	0	0	0	0	0	1	2	57	28	3	25	0	3	61	3	3	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1B]	3	7
31	123457187	126	9	4	5	16	8	17	28	0	0	0	0	0	0	1	2	76	28	4	27	0	4	59	4	3	0	6	0	0	1	0	0	0	0	0	0	1	0	4	[3B 1C 1B 1A]	4	6
32	123457187	121	11	7	5	16	4	20	29	0	0	0	0	0	0	1	2	76	28	4	27	0	4	59	3	4	0	6	0	0	1	0	0	0	0	0	0	0	1	4	[3B 1C 1B 1A]	4	6
33	123457187	116	14	8	6	16	3	18	32	0	0	0	0	0	0	1	2	76	28	4	27	0	4	57	4	5	0	6	0	0	1	0	0	0	0	0	0	0	1	4	[3B 1C 1B 1A]	4	6
34	123457187	116	11	7	10	16	1	20	32	0	0	0	0	0	0	1	2	76	28	4	27	0	4	57	3	4	2	6	0	0	1	0	0	0	0	0	0	0	1	4	[3B 1C 1B 1A]	4	6
35	123457187	116	8	9	11	16	1	13	39	0	0	0	0	0	0	1	2	76	28	4	27	0	4	57	3	3	3	6	0	0	1	0	0	0	0	0	0	0	1	4	[3B 1C 1B 1A]	4	5
36	123457187	111	13	8	12	16	1	10	42	0	0	0	0	0	0	1	2	76	28	4	27	0	4	56	3	3	4	6	0	0	1	0	0	0	0	0	0	0	1	4	[3B 1C 1B 1A]	4	5
37	123457187	100	10	6	28	24	3	13	29	0	0	1	0	0	0	1	1	95	29	4	31	1	4	56	2	4	4	6	0	0	1	0	0	0	0	0	0	0	1	4	[1C 1B 1A 3D]	4	5
38	123457187	98	4	2	22	24	4	22	36	0	0	1	0	0	0	1	2	114	29	5	39	1	5	56	0	5	3	6	1	0	2	0	0	0	0	0	0	0	1	4	[1C 1B 1A 3D 2B]	5	7
39	123457187	94	6	3	23	24	2	18	42	0	0	1	0	0	0	0	3	114	30	5	39	1	5	55	1	5	3	6	0	1	2	0	0	0	0	0	0	0	1	4	[1C 1B 1A 3D 2B]	5	7
40	123457187	86	11	5	24	24	2	15	45	0	0	1	0	0	0	0	3	114	30	5	39	1	5	54	1	5	4	6	0	1	2	0	0	0	0	0	0	0	1	4	[1C 1B 1A 3D 2B]	5	6
41	123457187	88	8	7	41	22	2	9	36	0	0	1	0	0	0	0	2	114	30	5	39	1	5	56	0	5	5	4	0	1	2	0	0	0	0	0	0	0	1	4	[1B 1A 3D 2B]	4	5
42	123457187	88	8	6	42	22	1	8	38	0	0	1	0	0	0	0	2	114	30	5	39	1	5	56	0	4	6	4	0	1	2	0	0	0	0	0	0	0	1	4	[1B 1A 3D 2B]	4	5
