day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457116	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457116	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457116	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457116	190	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457116	181	9	7	1	3	4	8	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	70	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
11	123457116	179	10	8	1	3	1	11	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	70	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
12	123457116	173	13	10	2	3	1	10	3	0	0	0	0	0	0	0	1	19	8	1	8	0	1	69	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
13	123457116	172	6	1	1	3	7	17	7	0	0	0	0	0	0	1	1	38	8	2	16	0	2	68	1	1	0	1	2	0	1	0	0	0	0	0	0	0	0	3	[1B 1A]	2	3
14	123457116	172	5	1	2	3	5	18	8	0	0	0	0	0	0	0	2	38	8	2	16	0	2	68	1	1	0	1	2	0	1	0	0	0	0	0	0	0	0	3	[1B 1A]	2	3
15	123457116	171	6	1	2	3	5	18	8	0	0	0	0	0	0	0	2	38	9	2	16	0	2	68	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	3	[1B 1A]	2	3
16	123457116	164	11	3	2	3	3	18	10	0	0	0	0	0	0	0	2	38	9	2	16	0	2	66	3	1	0	1	1	1	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	3
17	123457116	155	15	6	4	3	2	18	11	0	0	0	0	0	0	0	2	38	10	2	16	0	2	66	1	2	1	1	1	1	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	5
18	123457116	152	17	7	4	3	2	17	12	0	0	0	0	0	0	0	2	38	10	2	16	0	2	65	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	5
19	123457116	146	19	10	5	3	0	16	15	0	0	0	0	0	0	0	2	38	12	2	16	0	2	62	4	3	1	1	1	1	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	5
20	123457116	146	9	16	9	3	0	12	19	0	0	0	0	0	0	0	2	38	14	2	16	0	2	62	2	5	1	1	1	1	1	0	0	0	0	0	0	0	0	4	[1B 1A]	2	6
21	123457116	146	7	18	9	3	0	12	19	0	0	0	0	0	0	0	2	38	15	2	16	0	2	62	2	5	1	1	0	1	2	0	0	0	0	0	0	0	0	4	[1B 1A]	2	6
22	123457116	137	13	20	10	3	0	12	19	0	0	0	0	0	0	0	2	38	15	2	16	0	2	60	2	7	1	1	0	1	2	0	0	0	0	0	0	0	0	4	[1B 1A]	2	6
23	123457116	133	17	17	13	3	0	11	20	0	0	0	0	0	0	0	2	38	16	2	16	0	2	60	1	6	3	1	0	1	2	0	0	0	0	0	0	0	0	4	[1B 1A]	2	5
24	123457116	132	16	10	22	0	1	15	18	0	0	0	0	0	0	1	1	57	16	3	25	0	3	59	1	2	8	2	0	1	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
25	123457116	117	23	17	23	0	0	15	19	0	0	0	0	0	0	0	2	57	16	3	25	0	3	58	2	2	8	2	0	0	2	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
26	123457116	107	24	13	18	0	3	21	27	0	0	1	0	0	0	0	2	76	17	3	32	1	3	56	3	0	9	3	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1C 3B]	3	7
27	123457116	105	11	10	36	2	5	26	18	0	0	1	0	0	0	1	1	95	18	4	44	1	4	55	2	1	10	4	0	1	1	0	0	0	0	0	0	0	0	4	[1C 3B 2B]	3	7
28	123457116	105	7	12	38	2	5	21	23	0	0	1	0	0	0	1	1	95	19	4	44	1	4	55	1	2	10	4	0	1	1	0	0	0	0	0	0	0	0	4	[1C 3B 2B]	3	7
29	123457116	96	14	11	41	2	2	24	23	0	0	1	0	0	0	0	2	95	19	4	44	1	4	54	1	3	10	4	0	1	1	0	0	0	0	0	0	0	0	4	[1C 3B 2B]	3	8
30	123457116	81	11	12	40	11	4	28	25	0	0	1	0	0	0	1	2	114	19	5	47	1	5	52	0	3	11	6	0	0	2	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2A]	4	8
31	123457116	72	16	14	42	11	1	29	27	0	0	1	0	0	0	1	2	114	21	5	47	1	5	51	1	3	11	6	0	0	2	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2A]	4	9
32	123457116	64	19	18	43	11	1	28	28	0	0	0	1	0	0	1	2	114	21	5	47	1	5	49	3	3	11	6	0	0	2	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2A]	4	9
33	123457116	53	24	22	45	11	1	22	34	0	0	0	1	0	0	1	2	114	21	5	47	1	5	48	4	2	12	6	0	0	2	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2A]	4	9
34	123457116	46	15	19	46	18	5	24	38	0	0	0	1	0	0	2	2	133	22	6	50	1	6	46	4	1	13	8	0	0	2	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2A 3C]	5	9
35	123457116	45	14	18	49	18	4	20	43	0	0	0	1	0	0	2	2	133	22	6	50	1	6	46	2	3	13	8	0	0	2	0	0	0	0	0	0	0	0	5	[1C 3B 2B 2A 3C]	5	9
36	123457116	37	20	17	52	18	2	16	49	0	0	0	1	0	0	2	2	133	22	6	50	1	6	43	4	3	14	8	0	0	2	0	0	0	0	0	0	0	0	5	[1C 3B 2B 2A 3C]	5	9
37	123457116	34	21	17	54	18	1	14	52	0	0	0	1	0	0	2	2	133	23	6	50	1	6	41	6	3	14	8	0	0	2	0	0	0	0	0	0	0	0	5	[1C 3B 2B 2A 3C]	5	8
