day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456839	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456839	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456839	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456839	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456839	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456839	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456839	193	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456839	193	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456839	193	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456839	186	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456839	171	20	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456839	163	20	10	5	0	3	9	5	0	0	1	0	0	0	0	0	19	17	0	10	1	0	65	3	3	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
18	123456839	151	16	11	2	1	5	19	9	0	0	1	0	0	0	1	0	38	17	1	18	1	1	63	2	3	2	2	1	0	1	0	0	0	0	0	0	0	0	6	[2C 1D]	2	6
19	123456839	141	24	13	2	1	3	18	12	0	0	1	0	0	0	1	0	38	17	1	18	1	1	61	3	3	3	2	1	0	1	0	0	0	0	0	0	0	0	6	[2C 1D]	2	6
20	123456839	141	15	21	3	1	2	18	13	0	0	1	0	0	0	1	0	38	17	1	18	1	1	61	3	3	3	2	1	0	1	0	0	0	0	0	0	0	0	6	[2C 1D]	2	6
21	123456839	140	9	25	6	1	1	17	15	0	0	1	0	0	0	1	0	38	17	1	18	1	1	61	2	3	4	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 1D]	2	6
22	123456839	119	25	29	7	1	0	16	17	0	0	0	1	0	0	1	0	38	17	1	18	1	1	58	5	2	5	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 1D]	2	8
23	123456839	105	31	34	10	1	0	14	19	0	0	0	1	0	0	1	0	38	18	1	18	1	1	54	9	2	5	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1D]	2	10
24	123456839	85	43	39	13	1	0	13	20	0	0	0	1	0	0	1	0	38	18	1	18	1	1	50	10	5	5	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1D]	2	10
25	123456839	67	44	52	17	1	0	10	23	0	0	0	1	0	0	1	0	38	18	1	18	1	1	47	10	8	5	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1D]	2	10
26	123456839	53	39	45	25	3	8	14	26	0	0	0	1	0	0	2	0	57	18	2	25	1	2	41	13	9	5	3	0	1	2	0	0	0	0	0	0	0	0	7	[2C 1D 1C]	3	10
27	123456839	44	26	44	30	12	10	14	32	0	0	0	1	0	0	3	0	76	18	3	28	1	3	39	9	12	6	5	0	1	2	0	0	0	0	0	0	0	0	7	[2C 1D 1C 1A]	4	11
28	123456839	41	14	26	27	14	9	37	42	0	0	1	1	0	0	2	2	114	19	4	46	2	4	37	5	13	7	7	1	1	3	0	0	0	0	0	0	0	0	8	[2C 1D 1C 1A 2B 3D]	6	11
29	123456839	32	18	29	29	14	7	36	45	0	0	1	1	0	0	1	3	114	19	4	46	2	4	35	5	13	9	7	1	1	3	0	0	0	0	0	0	0	0	8	[2C 1D 1C 1A 2B 3D]	6	12
30	123456839	27	18	32	31	14	6	33	49	0	0	1	1	0	0	1	3	114	19	4	46	2	4	33	6	14	9	7	0	2	3	0	0	0	0	0	0	0	0	8	[2C 1D 1C 1A 2B 3D]	6	12
31	123456839	19	21	29	39	14	2	35	51	0	0	1	0	0	0	1	4	133	19	5	53	2	5	31	7	15	9	6	0	3	3	0	0	0	0	0	0	0	0	8	[1D 1C 1A 2B 3D 2A]	6	11
32	123456839	17	15	20	56	14	3	37	48	0	0	1	0	0	0	2	3	152	19	6	64	2	6	30	7	13	12	5	0	3	4	0	0	0	0	0	0	0	0	8	[1C 1A 2B 3D 2A 2D]	6	10
