day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457099	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457099	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457099	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457099	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457099	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457099	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457099	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457099	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457099	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457099	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457099	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457099	197	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457099	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457099	180	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457099	175	24	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457099	175	16	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457099	175	13	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457099	171	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457099	168	15	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457099	163	13	10	12	1	2	8	6	0	0	1	0	0	0	0	0	19	16	0	8	1	0	63	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
25	123457099	160	14	12	12	1	2	8	6	0	0	1	0	0	0	0	0	19	17	0	8	1	0	63	2	5	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
26	123457099	154	16	14	14	1	2	6	8	0	0	1	0	0	0	0	0	19	18	0	8	1	0	62	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
27	123457099	154	11	18	15	1	0	8	8	0	0	1	0	0	0	0	0	19	18	0	8	1	0	62	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
28	123457099	152	5	10	13	3	3	14	14	0	0	2	0	0	0	0	0	38	20	0	15	2	0	60	1	5	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	7
29	123457099	143	14	10	13	3	2	14	15	0	0	2	0	0	0	0	0	38	21	0	15	2	0	60	1	5	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	7
30	123457099	121	29	16	14	3	2	10	19	0	0	1	1	0	0	0	0	38	22	0	15	2	0	56	4	6	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	8
31	123457099	104	40	20	16	3	2	7	22	0	0	1	1	0	0	0	0	38	22	0	15	2	0	55	4	7	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	8
32	123457099	84	45	30	3	3	0	10	38	0	0	2	1	0	0	0	0	57	23	0	19	3	0	50	8	7	3	4	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3A 3C]	3	9
