day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457114	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457114	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457114	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457114	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457114	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457114	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457114	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457114	182	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457114	169	12	13	4	10	3	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
13	123457114	169	8	17	4	10	3	3	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
14	123457114	141	3	13	5	38	5	7	1	0	0	1	0	0	0	2	0	57	11	2	6	1	2	62	2	2	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	6
15	123457114	135	9	13	5	38	5	6	2	0	0	1	0	0	0	2	0	57	11	2	6	1	2	62	2	1	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	6
16	123457114	130	12	13	7	38	3	8	2	0	0	1	0	0	0	1	1	57	11	2	6	1	2	61	2	2	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	6
17	123457114	122	17	13	10	38	3	7	3	0	0	1	0	0	0	1	1	57	12	2	6	1	2	59	3	3	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	7
18	123457114	111	24	14	13	38	2	6	5	0	0	1	0	0	0	1	1	57	13	2	6	1	2	59	3	3	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	7
19	123457114	98	28	20	16	38	1	5	7	0	0	1	0	0	0	1	1	57	13	2	6	1	2	58	3	4	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	7
20	123457114	98	17	26	21	38	0	3	10	0	0	1	0	0	0	1	1	57	14	2	6	1	2	58	2	5	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	7
21	123457114	97	10	21	16	39	1	13	15	0	0	1	0	0	0	2	1	76	14	3	17	1	3	57	1	4	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D 3B]	4	7
22	123457114	94	10	23	17	39	1	12	16	0	0	0	1	0	0	2	1	76	14	3	17	1	3	56	1	5	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3A 1D 3B]	4	6
23	123457114	88	14	21	21	39	1	10	18	0	0	0	1	0	0	2	1	76	14	3	17	1	3	53	3	5	5	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3A 1D 3B]	4	7
24	123457114	79	18	23	24	39	0	10	19	0	0	0	1	0	0	2	1	76	15	3	17	1	3	53	1	7	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 1D 3B]	4	8
25	123457114	74	17	28	25	39	0	8	21	0	0	0	1	0	0	2	1	76	15	3	17	1	3	51	3	7	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[2D 3A 1D 3B]	4	8
26	123457114	77	19	30	36	29	0	6	16	0	0	0	1	0	0	1	1	76	16	3	17	1	3	49	5	9	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[3A 1D 3B]	3	7
27	123457114	68	11	22	43	38	5	9	16	0	0	1	1	0	0	1	1	95	17	3	20	2	3	47	3	11	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[3A 1D 3B 2C]	4	7
28	123457114	96	9	20	55	10	5	7	12	0	0	1	0	0	0	1	0	95	17	3	20	2	3	51	2	12	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C]	2	6
29	123457114	90	12	17	61	10	2	9	13	0	0	1	0	0	0	1	0	95	17	3	20	2	3	51	2	11	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C]	2	6
30	123457114	86	12	19	63	10	2	9	13	0	0	1	0	0	0	1	0	95	18	3	20	2	3	49	4	9	8	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C]	2	7
31	123457114	82	14	19	65	10	1	9	14	0	0	1	0	0	0	1	0	95	19	3	20	2	3	48	5	8	9	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C]	2	7
32	123457114	80	12	17	71	10	0	9	15	0	0	1	0	0	0	1	0	95	19	3	20	2	3	46	4	11	9	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C]	2	8
33	123457114	72	17	19	72	10	0	7	17	0	0	1	0	0	0	1	0	95	20	3	20	2	3	44	6	9	11	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C]	2	10
34	123457114	72	11	25	72	10	0	6	18	0	0	1	0	0	0	1	0	95	22	3	20	2	3	44	5	9	12	3	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C]	2	10
35	123457114	73	9	14	84	9	0	11	14	0	0	1	0	0	0	1	0	114	22	4	28	2	4	45	3	9	13	2	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	9
36	123457114	67	12	15	86	9	0	10	15	0	0	1	0	0	0	1	0	114	22	4	28	2	4	43	5	8	14	2	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	9
37	123457114	61	15	16	88	9	0	8	17	0	0	1	0	0	0	0	1	114	22	4	28	2	4	41	6	7	16	2	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	8
38	123457114	56	16	18	90	9	0	8	17	0	0	1	0	0	0	0	1	114	22	4	28	2	4	40	5	8	17	2	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	8
39	123457114	52	14	21	93	9	0	8	17	0	0	1	0	0	0	0	1	114	23	4	28	2	4	38	5	9	18	2	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	10
40	123457114	43	13	15	91	13	3	14	21	0	0	1	0	0	0	1	1	133	23	5	37	2	5	36	4	9	19	3	0	3	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C]	3	10
41	123457114	52	8	17	103	4	3	9	18	0	0	0	0	0	0	1	1	133	23	5	37	2	5	38	4	7	21	1	0	1	2	0	0	0	0	0	0	0	0	8	[3D 3C]	2	9
42	123457114	51	4	9	98	5	4	15	27	0	0	0	0	0	0	2	1	152	23	6	47	2	6	38	1	8	21	1	1	2	2	0	0	0	0	0	0	0	0	8	[3D 3C 2A]	3	9
