day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456931	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456931	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456931	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456931	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123456931	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456931	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
11	123456931	191	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
12	123456931	182	19	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123456931	182	12	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
14	123456931	182	8	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
15	123456931	164	15	12	7	10	0	4	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
16	123456931	155	18	18	7	10	0	3	4	0	0	0	0	0	0	1	0	19	8	1	4	0	1	65	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
17	123456931	141	28	20	9	10	0	2	5	0	0	0	0	0	0	1	0	19	8	1	4	0	1	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
18	123456931	122	35	31	10	10	0	2	5	0	0	0	0	0	0	1	0	19	8	1	4	0	1	60	5	3	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
19	123456931	89	57	37	15	10	0	2	5	0	0	0	0	0	0	1	0	19	9	1	4	0	1	57	7	3	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	9
20	123456931	89	35	53	21	10	0	2	5	0	0	0	0	0	0	1	0	19	9	1	4	0	1	57	5	5	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	11
21	123456931	75	21	55	29	24	2	3	5	0	0	1	0	0	0	1	0	38	10	1	5	1	1	55	5	5	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	11
22	123456931	50	30	31	33	29	7	19	13	0	0	1	0	0	0	2	1	76	11	3	21	1	3	47	8	6	5	7	1	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 3A]	4	11
23	123456931	38	28	30	30	30	10	23	22	0	0	1	0	0	0	3	1	95	11	4	29	1	4	43	6	10	5	8	2	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 3A 3B]	5	11
24	123456931	26	29	39	32	30	6	23	26	0	0	1	0	0	0	3	1	95	11	4	29	1	4	39	7	10	8	8	1	1	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 3A 3B]	5	11
25	123456931	21	24	43	38	30	4	22	29	0	0	1	0	0	0	3	1	95	11	4	29	1	4	35	7	13	9	8	0	2	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 3A 3B]	5	11
26	123456931	11	30	41	44	30	3	20	32	0	0	1	0	0	0	3	1	95	11	4	29	1	4	33	6	15	10	8	0	2	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 3A 3B]	5	11
27	123456931	10	16	38	44	31	9	26	36	0	0	1	0	0	0	4	1	114	11	5	35	1	5	31	6	14	11	10	0	2	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 3A 3B 3C]	6	11
28	123456931	7	10	33	40	34	9	29	47	0	0	2	0	0	0	2	3	133	12	5	39	2	5	30	6	12	12	11	0	3	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 3A 3B 3C 1D]	7	11
29	123456931	14	10	33	51	24	9	27	42	0	0	2	0	0	0	2	2	133	12	5	39	2	5	29	9	11	13	9	0	2	1	0	0	0	0	0	0	0	0	10	[2B 2C 3A 3B 3C 1D]	6	11
30	123456931	9	11	31	57	24	6	27	45	0	0	2	0	0	0	2	2	133	12	5	39	2	5	28	6	14	14	9	0	2	1	0	0	0	0	0	0	0	0	10	[2B 2C 3A 3B 3C 1D]	6	11
31	123456931	7	8	35	58	24	4	26	48	0	0	2	0	0	0	2	2	133	12	5	39	2	5	27	5	15	15	9	0	2	1	0	0	0	0	0	0	0	0	10	[2B 2C 3A 3B 3C 1D]	6	11
32	123456931	5	6	33	64	24	3	23	52	0	0	2	0	0	0	2	2	133	13	5	39	2	5	26	4	17	15	9	0	1	2	0	0	0	0	0	0	0	0	10	[2B 2C 3A 3B 3C 1D]	6	12
33	123456931	4	6	28	70	24	3	19	56	0	0	2	0	0	0	2	2	133	13	5	39	2	5	26	4	13	19	9	0	1	2	0	0	0	0	0	0	0	0	10	[2B 2C 3A 3B 3C 1D]	6	12
34	123456931	4	5	21	60	24	1	21	73	0	0	2	0	0	0	3	2	152	13	6	41	2	6	26	4	11	19	9	0	2	3	0	0	0	0	0	0	0	0	10	[2B 2C 3A 3B 3C 1D 1B]	7	12
35	123456931	18	4	18	68	10	1	15	76	0	0	1	0	0	0	2	3	152	13	6	41	2	6	28	0	14	20	7	0	2	3	0	0	0	0	0	0	0	0	10	[2C 3A 3B 3C 1D 1B]	6	11
36	123456931	23	4	14	103	5	1	9	53	0	0	1	0	0	0	1	2	152	13	6	41	2	6	30	1	12	23	4	0	2	2	0	0	0	0	0	0	0	0	10	[3B 3C 1D 1B]	4	9
37	123456931	22	4	15	121	4	0	6	41	0	0	1	0	0	0	1	1	152	13	6	41	2	6	30	2	12	24	3	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1D 1B]	3	8
38	123456931	21	5	13	123	4	0	5	42	0	0	1	0	0	0	1	1	152	13	6	41	2	6	30	2	11	25	3	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1D 1B]	3	8
39	123456931	21	4	12	125	4	0	4	43	0	0	1	0	0	0	1	1	152	13	6	41	2	6	30	2	9	27	3	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1D 1B]	3	8
40	123456931	19	4	12	127	4	0	4	43	0	0	1	0	0	0	0	2	152	13	6	41	2	6	30	2	8	28	3	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1D 1B]	3	8
41	123456931	20	2	14	144	3	0	1	30	0	0	1	0	0	0	0	1	152	13	6	41	2	6	32	2	4	32	1	0	0	3	0	0	0	0	0	0	0	0	10	[1D 1B]	2	8
42	123456931	23	2	12	161	0	0	1	16	0	0	0	0	0	0	0	1	152	16	6	41	2	6	33	2	3	34	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	5
43	123456931	22	2	12	162	0	0	1	16	0	0	0	0	0	0	0	1	152	16	6	41	2	6	33	2	2	35	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
44	123456931	22	1	8	167	0	0	1	16	0	0	0	0	0	0	0	1	152	16	6	41	2	6	33	1	2	36	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	5
45	123456931	19	4	8	167	0	0	1	16	0	0	0	0	0	0	0	1	152	17	6	41	2	6	32	2	1	37	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	5
46	123456931	19	4	5	170	0	0	1	16	0	0	0	0	0	0	0	1	152	17	6	41	2	6	32	1	1	38	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	5
47	123456931	19	4	4	171	0	0	1	16	0	0	0	0	0	0	0	1	152	18	6	41	2	6	32	0	1	39	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
48	123456931	19	3	4	190	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123456931	19	2	3	192	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123456931	15	5	3	193	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456931	14	4	5	193	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456931	12	5	4	195	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456931	12	5	4	195	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456931	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456931	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456931	10	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456931	10	0	1	187	0	2	6	9	0	0	0	0	0	0	1	0	171	19	7	47	2	7	31	0	0	41	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	2
58	123456931	10	0	1	187	0	1	7	9	0	0	0	0	0	0	1	0	171	19	7	47	2	7	31	0	0	41	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	2
59	123456931	10	0	1	187	0	1	6	10	0	0	0	0	0	0	0	1	171	20	7	47	2	7	31	0	0	41	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	2
60	123456931	10	0	1	187	0	1	5	11	0	0	0	0	0	0	0	1	171	22	7	47	2	7	31	0	0	41	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	2
