day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456827	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456827	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456827	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456827	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456827	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
8	123456827	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
9	123456827	188	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
10	123456827	174	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
11	123456827	164	28	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
12	123456827	155	29	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456827	155	15	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
14	123456827	145	8	36	9	9	4	3	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	63	2	6	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
15	123456827	131	19	37	11	9	3	4	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	60	5	5	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
16	123456827	121	24	37	16	9	2	3	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	57	5	7	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
17	123456827	113	24	40	21	9	2	3	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	53	8	7	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
18	123456827	93	23	41	23	23	2	5	4	0	0	0	0	0	0	2	0	38	9	2	4	0	2	49	8	7	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	8
19	123456827	76	32	41	31	23	1	6	4	0	0	0	0	0	0	2	0	38	9	2	4	0	2	46	7	9	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	9
20	123456827	76	23	48	33	23	1	5	5	0	0	0	0	0	0	2	0	38	9	2	4	0	2	46	4	11	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	10
21	123456827	75	16	38	33	24	1	15	11	0	0	0	0	0	0	2	1	57	9	3	16	0	3	46	3	9	10	4	0	2	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C]	3	11
22	123456827	59	26	25	34	24	2	24	19	0	0	0	0	0	0	2	1	76	9	4	28	0	4	42	7	5	12	4	0	3	0	0	0	0	0	0	0	1	0	8	[3B 1C 2C 1B]	4	11
23	123456827	49	29	27	39	24	1	20	24	0	0	0	0	0	0	1	2	76	9	4	28	0	4	40	5	8	13	4	0	3	0	0	0	0	0	0	0	1	0	8	[3B 1C 2C 1B]	4	11
24	123456827	39	34	31	40	24	1	17	27	0	0	0	0	0	0	1	2	76	9	4	28	0	4	39	6	5	16	4	0	2	1	0	0	0	0	0	0	1	0	8	[3B 1C 2C 1B]	4	11
25	123456827	30	35	33	46	24	1	15	29	0	0	0	0	0	0	1	2	76	9	4	28	0	4	38	6	6	16	4	0	2	1	0	0	0	0	0	0	1	0	8	[3B 1C 2C 1B]	4	11
26	123456827	23	32	25	46	26	4	22	35	0	0	0	0	0	0	0	3	95	9	5	38	0	5	36	5	5	18	4	0	2	2	0	0	0	0	0	0	2	0	8	[3B 1C 2C 1B 3A]	5	11
27	123456827	23	24	30	49	26	2	19	40	0	0	0	0	0	0	0	3	95	9	5	38	0	5	36	5	4	19	4	0	2	2	0	0	0	0	0	0	1	1	8	[3B 1C 2C 1B 3A]	5	11
28	123456827	32	19	32	61	17	1	15	37	0	0	0	0	0	0	0	2	95	10	5	38	0	5	38	4	3	21	2	0	2	2	0	0	0	0	0	0	1	1	8	[1C 2C 1B 3A]	4	10
29	123456827	29	12	24	61	18	4	21	44	0	0	0	0	0	0	1	2	114	10	6	46	0	6	36	4	3	21	3	0	2	3	0	0	0	0	0	0	1	1	8	[1C 2C 1B 3A 3C]	5	9
30	123456827	25	12	26	63	18	3	19	47	0	0	0	0	0	0	1	2	114	10	6	46	0	6	34	5	4	21	3	0	1	4	0	0	0	0	0	0	1	1	8	[1C 2C 1B 3A 3C]	5	10
31	123456827	21	12	27	66	18	0	19	50	0	0	0	0	0	0	1	2	114	10	6	46	0	6	31	7	5	21	3	0	1	4	0	0	0	0	0	0	1	1	8	[1C 2C 1B 3A 3C]	5	9
32	123456827	32	10	28	74	4	0	16	50	0	0	0	0	0	0	1	1	114	11	6	46	0	6	31	6	8	21	1	0	1	4	0	0	0	0	0	0	1	1	8	[2C 1B 3A 3C]	4	8
33	123456827	27	15	22	80	4	0	14	52	0	0	0	0	0	0	1	1	114	11	6	46	0	6	31	3	10	22	1	0	0	5	0	0	0	0	0	0	1	1	8	[2C 1B 3A 3C]	4	8
34	123456827	27	10	25	82	4	0	13	53	0	0	0	0	0	0	1	1	114	11	6	46	0	6	31	2	8	25	1	0	0	5	0	0	0	0	0	0	1	1	8	[2C 1B 3A 3C]	4	8
35	123456827	28	7	26	101	3	0	11	39	0	0	0	0	0	0	1	0	114	12	6	46	0	6	31	1	8	28	1	0	0	3	0	0	0	0	0	0	1	1	8	[1B 3A 3C]	3	8
36	123456827	22	10	26	122	3	0	6	26	0	0	0	0	0	0	1	0	114	12	6	46	0	6	30	2	7	31	1	0	0	2	0	0	0	0	0	0	0	1	8	[3A 3C]	2	8
37	123456827	21	8	22	111	3	0	10	39	0	0	1	0	0	0	1	0	133	14	6	52	1	6	28	3	5	32	1	0	2	2	0	0	0	0	0	0	0	1	8	[3A 3C 2D]	3	8
38	123456827	20	4	4	98	4	1	25	56	0	0	1	0	0	0	3	0	171	15	8	70	1	8	27	1	4	32	2	0	3	4	0	0	0	0	0	0	0	1	8	[3A 3C 2D 1D 2B]	5	6
39	123456827	17	4	6	99	4	1	22	59	0	0	1	0	0	0	2	1	171	15	8	70	1	8	27	0	5	32	2	0	2	5	0	0	0	0	0	0	0	1	8	[3A 3C 2D 1D 2B]	5	7
40	123456827	16	6	7	115	2	1	18	47	0	0	1	0	0	0	1	2	171	15	8	70	1	8	27	0	4	35	2	0	1	5	0	0	0	0	0	0	0	0	8	[3C 2D 1D 2B]	4	7
41	123456827	16	0	12	116	2	1	17	48	0	0	1	0	0	0	1	2	171	16	8	70	1	8	27	0	4	35	2	0	1	5	0	0	0	0	0	0	0	0	8	[3C 2D 1D 2B]	4	7
42	123456827	16	0	8	120	2	0	16	50	0	0	1	0	0	0	0	3	171	17	8	70	1	8	27	0	3	36	2	0	1	5	0	0	0	0	0	0	0	0	8	[3C 2D 1D 2B]	4	6
43	123456827	16	1	6	139	1	0	14	36	0	0	1	0	0	0	0	2	171	19	8	70	1	8	27	1	3	37	1	0	0	5	0	0	0	0	0	0	0	0	8	[2D 1D 2B]	3	5
44	123456827	14	3	6	139	1	0	11	39	0	0	1	0	0	0	0	2	171	19	8	70	1	8	27	1	2	38	1	0	0	5	0	0	0	0	0	0	0	0	8	[2D 1D 2B]	3	5
45	123456827	14	2	6	140	1	0	10	40	0	0	1	0	0	0	0	2	171	19	8	70	1	8	27	1	1	39	1	0	0	5	0	0	0	0	0	0	0	0	8	[2D 1D 2B]	3	4
46	123456827	14	0	0	130	1	1	15	51	0	0	2	0	0	0	0	2	190	20	8	76	2	8	26	0	1	39	2	1	0	5	0	0	0	0	0	0	0	0	8	[2D 1D 2B 1C]	4	4
47	123456827	14	0	0	130	1	1	10	56	0	0	2	0	0	0	0	2	190	21	8	76	2	8	26	0	1	39	2	0	1	5	0	0	0	0	0	0	0	0	8	[2D 1D 2B 1C]	4	3
48	123456827	14	0	0	130	1	1	8	58	0	0	2	0	0	0	0	2	190	21	8	76	2	8	26	0	1	39	2	0	1	5	0	0	0	0	0	0	0	0	8	[2D 1D 2B 1C]	4	3
49	123456827	14	0	0	130	1	1	5	61	0	0	2	0	0	0	0	2	190	21	8	76	2	8	26	0	1	39	2	0	0	6	0	0	0	0	0	0	0	0	8	[2D 1D 2B 1C]	4	3
50	123456827	14	0	0	130	1	1	3	63	0	0	1	1	0	0	0	2	190	21	8	76	2	8	26	0	1	39	2	0	0	6	0	0	0	0	0	0	0	0	8	[2D 1D 2B 1C]	4	2
51	123456827	14	0	0	148	1	1	2	47	0	0	1	0	0	0	0	2	190	21	8	76	2	8	26	0	1	41	2	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2B 1C]	3	2
52	123456827	15	0	0	183	0	1	1	15	0	0	0	1	0	0	0	0	190	22	8	76	2	8	27	0	1	44	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
53	123456827	15	0	0	183	0	1	1	15	0	0	0	1	0	0	0	0	190	25	8	76	2	8	27	0	1	44	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
54	123456827	15	0	0	183	0	1	1	15	0	0	0	1	0	0	0	0	190	26	8	76	2	8	27	0	0	45	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
55	123456827	15	0	0	183	0	1	1	15	0	0	0	1	0	0	0	0	190	27	8	76	2	8	27	0	0	45	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
56	123456827	15	0	0	183	0	1	1	15	0	0	0	1	0	0	0	0	190	27	8	76	2	8	27	0	0	45	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123456827	15	0	0	183	0	0	2	15	0	0	0	1	0	0	0	0	190	29	8	76	2	8	27	0	0	45	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123456827	15	0	0	183	0	0	2	15	0	0	0	1	0	0	0	0	190	29	8	76	2	8	27	0	0	45	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123456827	15	0	0	183	0	0	2	15	0	0	0	1	0	0	0	0	190	30	8	76	2	8	27	0	0	45	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
60	123456827	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	76	2	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
